latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,station_id,station_name,location_slug,source_air_quality,source_weather,period_start,period_end
34.099998474121094,-118.19999694824219,91.0,0,,,LA_OPENMETEO,Los Angeles - Open-Meteo,los_angeles_ca,https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2024-10-01,2024-10-31
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2024-10-23T20:00,43.3,29.5,434.0,,66.2,16.4,123.0,76.15248,31.55,0.0,0.0,7.3997297,198.43504,15.131823,1005.2016
2024-10-23T21:00,45.4,30.7,433.0,,63.7,17.3,143.0,76.6578,32.75,0.0,0.0,9.741642,207.51192,14.756102,1004.351
2024-10-23T22:00,45.4,30.7,411.0,,57.7,16.9,153.0,77.43794,32.65,0.0,0.0,13.830749,218.65984,16.90737,1003.95166
2024-10-23T23:00,44.5,29.9,388.0,,51.2,15.6,154.0,78.53724,30.65,0.0,0.0,17.072504,227.56381,21.389837,1003.5876
2024-10-24T00:00,36.6,24.6,390.0,,51.0,12.9,120.0,79.92909,27.8,0.0,0.0,14.423605,240.87604,27.292425,1003.58954
2024-10-24T01:00,37.3,25.1,469.0,,70.9,12.0,85.0,80.4078,24.3,0.0,0.0,7.6388745,214.43904,40.84141,1003.46796
2024-10-24T02:00,45.5,31.0,582.0,,98.3,10.8,36.0,81.11702,22.1,0.0,3.0,4.3536186,209.7448,51.02813,1003.78564
2024-10-24T03:00,55.6,38.1,692.0,,119.2,10.6,1.0,82.25178,20.35,0.0,0.0,3.964089,182.60251,61.277252,1004.0195
2024-10-24T04:00,65.0,44.6,796.0,,126.9,12.2,0.0,83.69681,18.75,0.0,0.0,3.5864744,162.47433,73.19037,1003.8625
2024-10-24T05:00,73.8,50.9,898.0,,128.0,14.7,0.0,85.32801,17.7,0.0,0.0,3.4388947,132.87889,81.272804,1004.12085
2024-10-24T06:00,83.1,57.6,969.0,,128.4,16.9,0.0,87.18971,16.8,0.0,0.0,5.8603754,100.619606,86.86892,1004.1864
2024-10-24T07:00,89.4,62.2,1000.0,,130.7,18.4,1.0,89.42377,16.25,0.0,2.0,6.3231,94.89901,86.2557,1004.067
2024-10-24T08:00,93.4,65.0,1000.0,,132.2,19.6,3.0,91.72872,16.5,0.0,0.0,3.604497,92.86235,80.85165,1003.8786
2024-10-24T09:00,92.2,64.3,977.0,,130.8,20.2,5.0,94.078026,17.2,0.0,36.0,3.0652895,93.366394,71.25551,1003.8054
2024-10-24T10:00,87.1,60.5,918.0,,124.7,20.2,8.0,96.453896,16.9,0.0,56.0,3.219938,116.56499,70.03227,1003.8934
2024-10-24T11:00,78.9,54.9,836.0,,115.8,19.6,11.0,98.80319,15.95,0.0,78.0,4.060985,102.80426,70.783905,1003.36346
2024-10-24T12:00,59.0,41.1,745.0,,97.2,11.9,5.0,101.26042,15.05,0.0,100.0,4.2136917,109.98319,72.04409,1003.2308
2024-10-24T13:00,48.5,33.8,729.0,,90.1,10.3,1.0,103.41666,15.8,0.0,100.0,1.659518,77.4712,64.41956,1003.061
2024-10-24T14:00,42.6,29.6,705.0,,80.2,8.3,0.0,105.26042,16.2,0.0,100.0,3.671294,78.6901,57.50295,1002.9768
2024-10-24T15:00,45.8,31.8,673.0,,72.7,8.6,4.0,106.86457,15.85,0.0,96.0,3.1072817,100.00792,55.29503,1003.2607
2024-10-24T16:00,53.1,36.9,629.0,,70.6,13.4,29.0,108.39583,18.05,0.0,29.0,2.3469129,122.471176,45.997025,1003.63885
2024-10-24T17:00,56.2,38.5,576.0,,70.7,20.5,65.0,109.854164,20.65,0.0,45.0,4.072935,135.0001,40.218796,1003.23895
2024-10-24T18:00,54.6,37.0,530.0,,69.1,25.6,96.0,111.57291,23.7,0.0,37.0,4.724786,162.25523,33.631187,1002.9517
2024-10-24T19:00,54.2,36.6,495.0,,62.9,26.7,119.0,112.86458,26.75,0.0,38.0,6.87779,173.99109,28.532715,1002.5636
2024-10-24T20:00,53.4,35.7,467.0,,54.8,25.7,137.0,113.84375,29.05,0.0,45.0,8.649369,192.01146,24.273567,1001.8508
2024-10-24T21:00,51.3,34.2,442.0,,49.2,24.2,148.0,114.48958,30.1,0.0,8.0,11.334285,212.68054,24.634422,1000.9954
2024-10-24T22:00,48.7,32.1,404.0,,44.7,22.2,151.0,114.85417,29.85,0.0,3.0,14.766584,225.98767,24.9059,1000.3932
2024-10-24T23:00,45.5,29.8,370.0,,42.7,19.5,145.0,114.999985,28.4,0.0,3.0,17.460928,232.53937,25.033403,1000.1459
2024-10-25T00:00,28.1,18.5,287.0,,45.0,14.4,108.0,114.98958,25.7,0.0,9.0,15.743569,239.0363,30.988514,1000.25085
2024-10-25T01:00,28.8,18.8,345.0,,62.0,13.2,76.0,114.35416,22.1,0.0,0.0,9.449572,220.36446,47.910435,1000.32227
2024-10-25T02:00,35.2,23.5,431.0,,85.6,11.6,33.0,113.69791,20.4,0.0,16.0,5.12289,198.43504,56.26197,1000.85504
2024-10-25T03:00,45.5,30.7,534.0,,104.3,11.2,1.0,112.91666,19.15,0.0,0.0,3.9763298,174.80566,62.837868,1001.4035
2024-10-25T04:00,59.0,40.3,668.0,,113.2,13.2,0.0,112.14583,17.7,0.0,3.0,3.6,143.13002,73.00447,1001.54846
2024-10-25T05:00,71.2,49.0,819.0,,117.2,16.4,0.0,111.697914,16.5,0.0,9.0,4.3349743,138.36655,82.98595,1001.80096
2024-10-25T06:00,80.8,55.9,931.0,,119.8,18.9,0.0,111.5,15.75,0.0,14.0,3.4576871,141.34016,90.21508,1001.9708
2024-10-25T07:00,87.8,60.8,982.0,,122.6,20.1,0.0,111.32291,15.65,0.0,18.0,1.7076298,108.43504,91.679924,1002.4617
2024-10-25T08:00,91.5,63.6,995.0,,123.9,20.6,1.0,111.177086,15.55,0.0,2.0,0.35999998,180.0,91.67375,1002.359
2024-10-25T09:00,89.9,62.4,982.0,,122.3,20.6,2.0,111.03125,15.15,0.0,11.0,1.8792552,163.30067,93.75286,1002.641
2024-10-25T10:00,84.8,58.8,931.0,,116.2,20.2,4.0,110.833336,13.9,0.0,32.0,3.1072817,169.99208,98.389404,1003.0888
2024-10-25T11:00,77.8,53.9,854.0,,107.1,19.3,6.0,110.65625,13.65,0.0,100.0,2.8174455,153.43501,99.35175,1002.7826
2024-10-25T12:00,64.0,44.6,802.0,,93.0,13.7,2.0,110.55209,12.6,0.0,98.0,3.3092594,135.0001,99.67275,1002.9404
2024-10-25T13:00,55.4,38.6,806.0,,86.4,12.3,0.0,110.91667,12.55,0.0,100.0,3.5864744,162.47433,99.02066,1002.93854
2024-10-25T14:00,51.3,35.9,808.0,,77.4,10.6,0.0,111.416664,12.2,0.0,100.0,2.3469126,175.60138,99.67172,1003.6177
2024-10-25T15:00,55.6,38.9,789.0,,72.3,10.8,4.0,112.07292,12.1,0.0,100.0,1.484318,165.96373,98.36679,1004.0092
2024-10-25T16:00,60.8,42.5,732.0,,75.4,15.1,23.0,112.81249,13.95,0.0,100.0,3.7971036,185.44025,98.070786,1004.67346
2024-10-25T17:00,60.3,41.9,654.0,,82.3,21.3,50.0,113.395836,16.6,0.0,78.0,5.3999996,180.0,84.08286,1005.0696
2024-10-25T18:00,62.4,43.1,587.0,,86.2,25.7,78.0,113.75001,20.25,0.0,18.0,5.6262593,187.35228,63.291626,1005.2034
2024-10-25T19:00,62.6,43.2,545.0,,83.6,26.5,107.0,114.38543,23.35,0.0,0.0,7.970972,186.48297,47.93184,1005.21545
2024-10-25T20:00,62.2,42.7,514.0,,78.0,25.5,136.0,115.07292,25.75,0.0,0.0,8.709098,198.06056,38.344643,1004.8052
2024-10-25T21:00,60.8,41.6,482.0,,72.4,23.9,155.0,115.802086,27.2,0.0,0.0,11.43248,213.43988,33.25729,1004.1625
2024-10-25T22:00,57.6,39.2,434.0,,65.0,22.0,162.0,116.57293,27.2,0.0,0.0,14.784126,227.96101,31.62063,1004.06354
2024-10-25T23:00,53.3,36.2,384.0,,57.5,19.6,159.0,117.3125,26.15,0.0,0.0,15.2501545,239.50024,30.693214,1004.2252
2024-10-26T00:00,36.1,24.0,274.0,460.0,53.0,14.7,131.0,117.97917,24.85,0.0,0.0,12.3165245,243.06055,32.819546,1004.1799
2024-10-26T01:00,34.2,22.7,452.0,483.0,67.6,13.6,96.0,118.552086,21.35,0.0,44.0,11.525623,231.34016,48.349106,1004.0557
2024-10-26T02:00,38.1,25.4,701.0,516.0,87.8,12.1,48.0,118.95833,19.35,0.0,96.0,6.2379804,223.83095,59.05851,1004.5769
2024-10-26T03:00,44.5,29.9,903.0,551.0,103.3,11.2,12.0,119.15625,17.8,0.0,13.0,5.5829024,178.15244,71.837036,1005.4106
2024-10-26T04:00,51.7,35.0,1016.0,590.0,109.8,11.6,0.0,119.07293,16.5,0.0,58.0,4.072935,135.0001,83.52721,1005.7583
2024-10-26T05:00,58.9,40.2,1084.0,630.0,111.6,12.6,0.0,118.52084,15.55,0.0,99.0,4.5,126.86999,90.20067,1005.9205
2024-10-26T06:00,64.7,44.2,1117.0,660.0,111.6,13.3,0.0,117.60417,14.9,0.0,99.0,2.8116899,129.80553,94.6574,1006.19293
2024-10-26T07:00,70.3,48.3,1116.0,672.0,110.5,13.4,0.0,116.38544,15.05,0.0,100.0,1.7727944,113.962494,93.14233,1005.90186
2024-10-26T08:00,72.6,50.1,1082.0,674.0,107.7,13.2,1.0,115.083336,14.7,0.0,99.0,0.9,270.0,95.265434,1005.6908
2024-10-26T09:00,70.3,48.5,1026.0,671.0,103.6,12.8,3.0,113.67709,14.1,0.0,100.0,2.2553935,298.61035,97.43799,1005.8663
2024-10-26T10:00,66.6,46.0,925.0,664.0,97.9,12.1,4.0,112.22918,14.35,0.0,100.0,2.2768397,18.435053,92.19934,1005.67773
2024-10-26T11:00,61.7,42.7,802.0,653.0,91.0,11.3,5.0,110.89585,14.25,0.0,100.0,0.56920993,108.43504,89.22443,1005.17944
2024-10-26T12:00,61.9,43.1,747.0,644.0,100.0,11.9,5.0,109.72917,13.95,0.0,100.0,2.0124612,190.3048,90.677536,1005.1681
2024-10-26T13:00,53.1,36.9,837.0,642.0,92.9,10.4,2.0,109.57292,14.0,0.0,100.0,1.5379207,249.44386,84.34185,1005.5657
2024-10-26T14:00,48.0,33.3,995.0,643.0,83.3,8.6,0.0,109.395836,14.1,0.0,100.0,2.8460495,235.30478,83.52018,1005.8663
2024-10-26T15:00,49.4,34.2,1072.0,635.0,78.0,8.4,4.0,109.12499,13.25,0.0,100.0,3.06,208.07239,87.3919,1006.3286
2024-10-26T16:00,55.1,38.1,984.0,612.0,83.1,11.8,26.0,108.635414,15.45,0.0,100.0,2.34,180.0,76.055626,1006.9063
2024-10-26T17:00,58.4,38.9,815.0,581.0,92.5,16.9,57.0,108.17708,19.2,0.0,100.0,2.0523157,195.25517,57.09197,1007.04517
2024-10-26T18:00,56.3,36.8,672.0,555.0,94.4,19.9,86.0,107.864586,23.15,0.0,100.0,3.9518096,210.0685,41.62307,1006.79193
2024-10-26T19:00,51.7,33.6,598.0,538.0,81.2,19.0,111.0,107.208336,26.25,0.0,100.0,6.544677,211.50421,31.676289,1006.3071
2024-10-26T20:00,44.6,28.9,550.0,526.0,60.4,16.0,133.0,106.208336,28.15,0.0,100.0,7.674842,219.2894,26.558672,1005.581
2024-10-26T21:00,36.6,23.2,506.0,514.0,43.5,12.9,143.0,104.77083,29.6,0.0,95.0,9.422101,223.45189,24.335289,1004.5418
2024-10-26T22:00,28.1,17.3,433.0,497.0,32.4,10.0,135.0,102.85417,30.0,0.0,100.0,10.799999,233.13002,24.274445,1004.35736
2024-10-26T23:00,21.9,12.9,362.0,481.0,25.2,7.1,115.0,100.57292,28.65,0.0,96.0,14.178927,236.91513,26.78503,1004.4106
2024-10-27T00:00,33.5,22.8,370.0,478.0,42.4,11.6,125.0,98.42199,26.15,0.0,100.0,12.383424,237.46495,30.173708,1004.3242
2024-10-27T01:00,33.8,23.0,526.0,497.0,61.1,10.7,88.0,98.3156,21.75,0.0,100.0,7.8480825,216.60716,51.274178,1004.3668
2024-10-27T02:00,37.5,25.6,759.0,528.0,86.7,9.5,38.0,98.3422,19.85,0.0,100.0,6.444905,215.90982,65.944984,1004.99097
2024-10-27T03:00,41.9,28.6,934.0,558.0,104.8,9.0,1.0,98.35993,18.6,0.0,97.0,4.452954,165.96373,76.312485,1005.6378
2024-10-27T04:00,47.4,32.2,1000.0,584.0,107.4,9.7,0.0,98.24468,17.6,0.0,99.0,5.8409934,123.690094,82.84953,1005.8981
2024-10-27T05:00,52.2,35.4,1007.0,609.0,102.4,11.0,0.0,97.99645,16.7,0.0,100.0,7.0774574,97.30567,83.821915,1006.0624
2024-10-27T06:00,58.0,39.5,975.0,626.0,99.1,12.3,0.0,97.57092,16.65,0.0,99.0,6.3639607,98.13002,79.04559,1005.9615
2024-10-27T07:00,65.4,44.9,890.0,629.0,101.8,13.3,0.0,97.15425,16.4,0.0,100.0,6.698806,96.17008,79.0095,1005.9524
2024-10-27T08:00,70.1,48.3,765.0,625.0,106.2,14.3,0.0,96.85284,16.05,0.0,100.0,6.66,90.0,80.001564,1005.44476
2024-10-27T09:00,71.7,49.6,660.0,620.0,108.2,15.0,0.0,96.69326,17.0,0.0,100.0,1.9881649,95.19434,74.33085,1005.3812
2024-10-27T10:00,71.5,49.4,587.0,617.0,105.6,15.2,2.0,96.79078,16.7,0.0,100.0,2.36753,278.74606,76.50788,1005.2709
2024-10-27T11:00,69.6,48.1,535.0,615.0,100.6,15.2,4.0,97.0922,15.35,0.0,100.0,5.8769383,332.6502,82.035225,1005.12177
2024-10-27T12:00,63.1,43.7,524.0,616.0,90.7,12.0,1.0,97.57092,15.75,0.0,100.0,6.0347,72.64589,68.88128,1004.4441
2024-10-27T13:00,59.1,40.7,596.0,629.0,82.9,11.3,0.0,97.624115,13.95,0.0,100.0,7.1208143,106.14441,85.45925,1004.67346
2024-10-27T14:00,56.2,38.9,710.0,645.0,72.6,10.6,0.0,97.961,14.45,0.0,100.0,2.5959969,123.690094,85.51161,1005.1869
2024-10-27T15:00,58.0,40.0,764.0,644.0,68.1,11.5,2.0,98.45745,14.5,0.0,100.0,2.6758924,70.346085,83.56712,1005.5843
2024-10-27T16:00,62.9,43.5,696.0,610.0,75.1,15.7,14.0,98.97163,16.45,0.0,100.0,2.4482648,143.97253,77.22495,1006.15216
2024-10-27T17:00,66.4,44.4,568.0,559.0,87.8,21.7,32.0,99.45036,19.05,0.0,100.0,4.3573384,128.2902,69.08221,1006.05023
2024-10-27T18:00,70.1,47.6,459.0,518.0,97.2,26.2,55.0,99.93795,21.5,0.0,93.0,5.4833565,156.80138,59.961723,1005.6443
2024-10-27T19:00,75.2,51.6,399.0,499.0,99.7,28.3,90.0,101.05208,24.55,0.0,51.0,4.503598,177.70944,47.78424,1005.6536
2024-10-27T20:00,77.5,53.0,358.0,489.0,99.0,28.9,131.0,102.927086,27.15,0.0,97.0,8.613709,190.84026,36.98663,1004.4579
2024-10-27T21:00,77.1,52.4,332.0,483.0,96.6,28.4,160.0,105.43749,27.95,0.0,71.0,11.161451,217.794,33.134018,1003.69354
2024-10-27T22:00,70.8,47.5,307.0,476.0,89.3,26.1,172.0,108.479164,27.9,0.0,70.0,11.616626,220.60121,32.137627,1003.2961
2024-10-27T23:00,67.5,44.7,297.0,472.0,80.4,22.7,172.0,111.625,26.35,0.0,100.0,14.428097,229.55385,33.580353,1003.3415
2024-10-28T00:00,51.2,33.9,338.0,476.0,61.0,14.9,129.0,114.93751,23.15,0.0,100.0,12.313894,232.12495,44.06205,1003.22943
2024-10-28T01:00,54.7,36.2,476.0,493.0,81.7,13.8,91.0,116.09376,22.25,0.0,99.0,10.296251,233.53067,50.73151,1003.09827
2024-10-28T02:00,66.1,44.4,665.0,517.0,110.4,12.3,38.0,117.468765,20.1,0.0,100.0,8.209263,217.87505,62.640327,1003.51587
2024-10-28T03:00,71.9,48.7,805.0,541.0,132.3,12.0,0.0,119.42709,18.85,0.0,100.0,2.2910259,135.0001,71.0985,1003.4702
2024-10-28T04:00,76.6,52.2,850.0,561.0,140.4,13.8,0.0,121.52084,18.4,0.0,100.0,5.4744864,152.59251,76.280655,1003.35486
2024-10-28T05:00,90.1,61.5,846.0,581.0,141.7,16.8,0.0,123.604164,17.85,0.0,100.0,5.6233797,129.80553,81.55497,1003.63165
2024-10-28T06:00,104.3,71.5,832.0,595.0,142.8,19.7,0.0,126.32292,17.45,0.0,98.0,5.6060677,132.39738,84.72254,1003.5179
2024-10-28T07:00,109.9,75.4,828.0,604.0,146.7,22.3,0.0,129.65625,17.2,0.0,99.0,2.0523157,105.25517,88.88295,1003.6076
2024-10-28T08:00,111.3,76.4,815.0,609.0,150.4,24.8,0.0,132.83334,17.4,0.0,100.0,3.2846913,99.46225,86.64666,1003.71387
2024-10-28T09:00,112.0,76.8,773.0,605.0,151.1,26.1,0.0,135.76042,17.35,0.0,100.0,6.444905,125.90981,88.04414,1003.3164
2024-10-28T10:00,106.9,73.3,673.0,587.0,147.2,25.6,0.0,138.59375,16.9,0.0,100.0,6.206738,106.85848,90.8786,1003.0029
2024-10-28T11:00,99.7,68.2,545.0,561.0,140.3,24.0,0.0,141.08336,16.9,0.0,98.0,7.4932766,114.102234,90.58759,1002.7062
2024-10-28T12:00,97.1,66.6,459.0,542.0,138.8,23.2,0.0,143.17711,16.4,0.0,37.0,6.623413,132.79738,95.3259,1002.7865
2024-10-28T13:00,94.3,64.7,465.0,542.0,137.5,23.9,0.0,145.56252,16.5,0.0,100.0,8.885877,96.980965,93.216225,1002.59247
2024-10-28T14:00,96.4,66.4,514.0,549.0,135.2,24.8,0.0,148.0625,16.6,0.0,100.0,11.9317045,101.3099,94.42284,1002.3984
2024-10-28T15:00,107.3,73.8,523.0,546.0,131.0,25.5,5.0,150.19518,17.05,0.0,100.0,12.904882,112.98875,91.1802,1002.8105
2024-10-28T16:00,105.2,72.2,444.0,521.0,125.4,26.5,23.0,150.9364,17.8,0.0,37.0,14.33234,115.277695,83.94719,1003.23395
2024-10-28T17:00,89.4,61.0,326.0,485.0,117.9,27.2,46.0,151.5658,19.8,0.0,49.0,15.379206,110.55613,68.11547,1003.01013
2024-10-28T18:00,75.9,51.6,237.0,459.0,104.9,26.0,67.0,151.92982,21.95,0.0,41.0,13.833091,122.24244,56.094288,1002.39496
2024-10-28T19:00,59.3,39.5,207.0,452.0,81.7,21.1,82.0,152.01755,22.95,0.0,33.0,13.060857,150.25522,53.832165,1001.9358
2024-10-28T20:00,43.2,27.8,205.0,454.0,53.0,14.2,94.0,151.7522,23.7,0.0,41.0,11.874544,194.03627,48.18479,1001.1705
2024-10-28T21:00,28.1,17.3,206.0,455.0,30.4,8.5,100.0,151.19957,22.55,0.0,18.0,18.491003,221.44817,57.725822,1000.1404
2024-10-28T22:00,15.5,9.3,196.0,451.0,18.2,5.2,96.0,150.42982,21.9,0.0,14.0,22.970285,232.32184,51.996796,999.7213
2024-10-28T23:00,7.4,4.4,190.0,446.0,12.0,3.1,87.0,148.06252,21.65,0.0,5.0,20.380579,234.34457,53.675266,999.3167
2024-10-29T00:00,8.6,4.7,203.0,445.0,16.4,4.5,75.0,143.8646,21.0,0.0,1.0,15.443328,220.74608,55.672935,998.79877
2024-10-29T01:00,7.1,4.2,251.0,451.0,24.5,4.2,62.0,140.8229,18.5,0.0,100.0,3.0758414,200.55612,62.690666,999.59894
2024-10-29T02:00,10.2,6.4,318.0,462.0,35.7,3.7,44.0,137.48958,18.4,0.0,35.0,4.32,360.0,63.084644,1000.08984
2024-10-29T03:00,12.4,7.9,381.0,475.0,43.0,3.4,31.0,133.53127,18.2,0.1,36.0,6.6087217,119.357666,58.97719,999.88477
2024-10-29T04:00,14.4,9.4,444.0,495.0,43.2,3.4,29.0,129.28127,17.1,0.0,12.0,7.570707,108.00426,70.302826,1000.04224
2024-10-29T05:00,15.2,10.0,502.0,519.0,39.6,3.6,32.0,124.82293,15.95,0.0,20.0,4.846648,158.19853,81.30893,1000.4944
2024-10-29T06:00,15.0,9.6,515.0,530.0,35.8,3.7,35.0,119.45834,15.9,0.0,2.0,1.4512063,97.12492,80.77145,1000.3936
2024-10-29T07:00,15.0,9.5,446.0,520.0,32.5,3.5,36.0,113.01043,14.35,0.0,0.0,9.292254,44.215275,86.91963,1000.3358
2024-10-29T08:00,14.7,9.4,331.0,497.0,29.1,3.1,37.0,106.145836,12.85,0.0,1.0,8.373386,25.463305,86.48764,1000.3779
2024-10-29T09:00,13.9,9.0,238.0,477.0,26.9,2.8,36.0,99.29078,12.45,0.0,1.0,8.28,360.0,72.540596,1000.6596
2024-10-29T10:00,12.9,8.4,191.0,462.0,26.7,2.5,32.0,93.28015,12.2,0.0,5.0,8.225035,336.8014,60.798386,1000.65015
2024-10-29T11:00,12.0,7.7,166.0,449.0,27.8,2.3,26.0,87.52661,13.15,0.0,4.0,11.782784,325.58157,54.976463,1000.4881
2024-10-29T12:00,18.3,11.9,159.0,441.0,46.4,2.9,6.0,82.16314,13.95,0.0,3.0,14.348156,340.20102,52.005722,1000.7165
2024-10-29T13:00,18.0,11.7,181.0,441.0,44.9,3.0,3.0,77.313835,12.55,0.0,1.0,1.6299692,6.3401003,60.46055,1000.9602
2024-10-29T14:00,20.0,13.2,221.0,446.0,42.5,3.2,0.0,72.61525,11.75,0.0,14.0,4.379589,80.53775,66.667336,1001.1275
2024-10-29T15:00,26.3,17.5,244.0,449.0,38.8,3.7,2.0,67.89893,13.0,0.0,48.0,5.6521144,99.16227,71.66152,1001.76855
2024-10-29T16:00,26.8,16.6,229.0,447.0,32.8,5.0,18.0,62.907803,14.65,0.0,42.0,3.9844694,71.564964,69.59133,1002.5233
2024-10-29T17:00,21.4,10.1,197.0,444.0,25.5,6.6,42.0,57.978725,17.1,0.0,9.0,3.8141315,340.70987,48.001957,1002.7135
2024-10-29T18:00,17.3,7.8,172.0,441.0,19.1,7.4,61.0,53.466312,19.4,0.0,1.0,10.948973,316.33215,32.171738,1002.3031
2024-10-29T19:00,13.6,6.2,164.0,440.0,14.2,6.7,72.0,49.184025,21.45,0.0,2.0,17.728857,311.29526,25.64674,1001.98114
2024-10-29T20:00,11.1,5.1,163.0,440.0,10.2,5.1,78.0,43.402775,22.85,0.0,2.0,21.068459,289.9832,21.514645,1001.3385
2024-10-29T21:00,9.2,4.3,165.0,440.0,7.5,3.8,82.0,39.461807,23.15,0.0,2.0,23.586184,268.68814,19.071775,1000.7555
2024-10-29T22:00,7.7,3.6,156.0,438.0,5.2,3.1,85.0,37.204865,22.95,0.0,0.0,22.963936,260.98074,17.665527,1000.4514
2024-10-29T23:00,6.4,3.1,150.0,437.0,4.3,2.6,87.0,36.215282,22.8,0.0,0.0,22.629229,258.06442,16.920965,1000.84186
2024-10-30T00:00,5.8,3.4,182.0,442.0,8.6,2.5,76.0,35.98959,22.0,0.0,0.0,20.558647,273.51367,17.500586,1001.0115
2024-10-30T01:00,6.4,4.0,296.0,459.0,17.6,2.5,63.0,35.763897,19.0,0.0,0.0,18.775303,237.52882,36.932247,1001.89276
2024-10-30T02:00,8.6,5.6,448.0,482.0,30.2,2.6,44.0,35.72917,17.75,0.0,0.0,6.6794305,284.03625,33.69205,1002.44055
2024-10-30T03:00,10.5,6.8,538.0,498.0,41.2,2.9,28.0,35.590282,16.15,0.0,0.0,7.282774,39.98684,39.478355,1002.876
2024-10-30T04:00,13.4,8.8,508.0,502.0,49.2,3.6,16.0,35.399307,14.95,0.0,0.0,9.931042,46.468742,51.552612,1003.42487
2024-10-30T05:00,17.6,11.8,416.0,499.0,55.7,4.5,7.0,35.295143,13.7,0.0,0.0,10.685391,57.380775,58.878857,1004.1694
2024-10-30T06:00,24.7,16.8,333.0,494.0,59.9,5.3,0.0,35.607643,13.4,0.0,0.0,11.203464,66.3179,61.296886,1005.0483
2024-10-30T07:00,28.8,19.8,280.0,486.0,60.7,6.0,0.0,36.85764,13.45,0.0,0.0,11.793777,74.054535,59.021263,1005.4459
2024-10-30T08:00,27.6,18.9,236.0,475.0,59.2,6.6,0.0,38.64584,13.35,0.0,0.0,11.866355,67.71436,54.07438,1005.6399
2024-10-30T09:00,24.9,16.8,204.0,467.0,57.5,7.0,0.0,40.295143,12.9,0.0,0.0,10.484903,55.491425,52.827934,1005.82043
2024-10-30T10:00,22.3,14.7,177.0,465.0,56.6,7.2,0.0,41.649307,12.5,0.0,0.0,10.337078,54.92617,54.421608,1006.0031
2024-10-30T11:00,20.1,13.0,163.0,466.0,55.6,7.3,0.0,42.74306,12.15,0.0,0.0,10.6261,63.86906,55.883743,1006.0884
2024-10-30T12:00,18.7,11.9,184.0,470.0,52.6,6.6,0.0,43.663197,11.6,0.0,0.0,9.901636,62.969223,57.947033,1006.76
2024-10-30T13:00,18.0,11.5,281.0,482.0,50.7,6.3,0.0,43.663197,11.65,0.0,10.0,9.339208,62.447273,60.242313,1007.1576
2024-10-30T14:00,19.3,12.7,413.0,497.0,47.9,6.0,0.0,43.628475,11.4,0.0,100.0,9.7565975,52.495785,60.18141,1007.7412
2024-10-30T15:00,24.2,16.2,486.0,503.0,44.4,6.7,3.0,43.541668,12.95,0.0,97.0,8.149847,59.470375,54.349037,1008.5921
2024-10-30T16:00,25.7,17.5,439.0,492.0,39.8,9.6,17.0,43.31597,15.05,0.0,100.0,5.8048253,60.255207,46.768852,1009.3643
2024-10-30T17:00,24.6,16.2,333.0,473.0,34.5,13.6,37.0,43.47222,17.35,0.0,100.0,7.42159,75.96373,44.85683,1009.7473
2024-10-30T18:00,24.0,14.7,248.0,458.0,30.0,16.4,53.0,44.53125,18.95,0.0,100.0,4.6938252,94.39862,44.231216,1009.6084
2024-10-30T19:00,22.5,13.6,218.0,452.0,26.6,16.9,64.0,45.729164,20.75,0.0,100.0,2.5455842,135.0001,35.78522,1009.2782
2024-10-30T20:00,21.9,13.2,209.0,450.0,23.9,16.2,72.0,47.01389,22.35,0.0,92.0,4.175069,187.43132,27.803225,1008.64325
2024-10-30T21:00,21.3,12.8,209.0,450.0,22.1,15.2,77.0,48.42014,23.35,0.0,85.0,5.9834766,201.16133,23.096695,1007.98627
2024-10-30T22:00,20.4,12.2,200.0,448.0,20.1,14.1,81.0,49.895824,23.85,0.0,9.0,8.707237,209.7448,22.250734,1007.60815
2024-10-30T23:00,19.0,11.2,200.0,448.0,19.0,12.8,81.0,50.709217,23.4,0.0,0.0,12.007498,229.86458,26.461802,1007.49335
2024-10-31T00:00,21.0,12.6,242.0,454.0,20.7,10.7,84.0,51.427303,22.2,0.0,0.0,14.292725,238.91255,28.357758,1007.2525
2024-10-31T01:00,23.9,14.6,377.0,474.0,35.3,10.5,63.0,52.242912,19.75,0.0,0.0,13.896187,253.44284,41.794926,1006.96606
2024-10-31T02:00,28.3,17.8,555.0,501.0,55.4,10.3,33.0,53.182625,18.05,0.0,0.0,11.003581,273.75165,51.674324,1007.49744
2024-10-31T03:00,31.4,20.1,660.0,521.0,70.5,10.3,11.0,54.264183,16.95,0.0,0.0,6.873078,315.0001,52.62676,1007.35803
2024-10-31T04:00,36.0,23.4,627.0,528.0,75.6,11.0,2.0,55.443264,15.95,0.0,0.0,8.322932,338.42862,47.021736,1007.4196
2024-10-31T05:00,41.9,27.7,522.0,528.0,75.8,11.9,1.0,56.73759,14.3,0.0,0.0,7.040739,355.60138,46.72207,1007.3576
