latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2024-11-01,2024-11-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2024-11-22T22:00,3.5,2.6,157.0,444.0,3.4,0.6,70.0,31.307978,16.65,1.5,100.0,16.045261,133.18172,83.81621,1008.37103
2024-11-22T23:00,4.8,3.4,156.0,444.0,3.3,0.5,70.0,31.48191,16.8,1.1,100.0,18.335276,133.4089,83.29161,1007.4767
2024-11-23T00:00,6.8,4.8,155.0,444.0,4.4,0.6,66.0,31.655842,16.85,1.7,100.0,18.455925,135.3951,83.29749,1007.2782
2024-11-23T01:00,5.4,4.0,151.0,444.0,4.8,0.6,66.0,31.597864,15.9,3.4,100.0,18.624563,124.765274,89.93451,1007.7632
2024-11-23T02:00,4.9,3.7,147.0,444.0,5.2,0.5,65.0,31.53989,16.0,4.0,100.0,20.495512,133.93259,89.361984,1006.76843
2024-11-23T03:00,4.5,3.4,147.0,445.0,5.4,0.5,65.0,31.423933,16.1,2.0,100.0,19.82453,147.60863,89.08124,1006.17224
2024-11-23T04:00,3.9,3.0,155.0,448.0,4.9,0.5,66.0,31.25,15.9,2.3,100.0,14.835537,144.38142,88.77721,1006.26904
2024-11-23T05:00,2.7,2.2,166.0,451.0,4.1,0.5,67.0,31.134043,15.55,4.2,100.0,14.822429,155.61363,89.90857,1005.4675
2024-11-23T06:00,1.8,1.5,172.0,453.0,3.9,0.5,67.0,31.018087,15.3,5.5,100.0,4.7928696,235.71307,92.55385,1006.55975
2024-11-23T07:00,1.1,0.9,165.0,452.0,4.7,0.6,64.0,30.844154,15.4,2.5,100.0,6.6697226,183.094,89.897446,1007.0593
2024-11-23T08:00,0.7,0.6,152.0,451.0,6.1,0.7,59.0,30.496288,15.7,0.1,100.0,6.77575,163.0091,85.08463,1007.1627
2024-11-23T09:00,1.0,0.9,144.0,451.0,7.4,0.8,54.0,30.090443,15.3,0.1,100.0,2.8116899,129.80553,87.86501,1007.8547
2024-11-23T10:00,1.8,1.7,138.0,454.0,8.0,0.9,50.0,29.394712,15.0,0.1,100.0,1.8792552,73.300674,89.57524,1008.1493
2024-11-23T11:00,2.9,2.5,137.0,459.0,8.4,1.1,46.0,28.525045,14.05,1.1,100.0,4.6800003,337.3801,88.91592,1008.5348
2024-11-23T12:00,5.3,4.0,157.0,466.0,6.9,0.9,46.0,27.423468,13.3,0.1,78.0,5.8048253,330.25522,92.13775,1008.92285
2024-11-23T13:00,6.9,5.4,223.0,479.0,11.4,1.1,40.0,26.263914,10.75,0.0,97.0,2.19718,145.0079,93.54115,1009.08655
2024-11-23T14:00,8.3,6.5,311.0,495.0,17.4,1.4,32.0,24.698515,10.35,0.0,61.0,3.9640884,129.47243,94.78665,1009.37976
2024-11-23T15:00,10.6,8.6,361.0,502.0,20.4,1.6,30.0,22.669294,10.95,0.1,47.0,5.0911684,135.0001,95.446045,1010.0852
2024-11-23T16:00,12.1,10.2,339.0,492.0,17.4,1.6,41.0,20.698051,11.9,0.0,74.0,6.7565966,138.23979,93.90883,1010.796
2024-11-23T17:00,7.3,5.6,280.0,472.0,11.4,1.5,58.0,19.654453,13.15,0.1,33.0,2.3400002,202.6199,91.22205,1011.11224
2024-11-23T18:00,6.2,4.5,229.0,456.0,6.5,1.3,72.0,19.886364,14.35,0.8,56.0,3.2048087,218.15727,75.11887,1011.5273
2024-11-23T19:00,6.1,4.2,200.0,448.0,4.1,1.0,81.0,21.161873,14.7,0.8,85.0,2.5264204,85.91447,70.544,1011.3327
2024-11-23T20:00,6.1,4.0,178.0,443.0,2.8,0.7,87.0,23.191093,15.25,0.1,82.0,1.484318,165.96373,65.393265,1010.84235
2024-11-23T21:00,4.7,3.1,168.0,441.0,2.2,0.5,90.0,25.568182,15.4,0.1,55.0,3.8939953,236.3099,69.97311,1010.34644
2024-11-23T22:00,4.4,3.0,155.0,438.0,0.8,0.4,92.0,28.467068,15.15,0.2,40.0,1.609969,296.56497,71.82216,1010.34296
2024-11-23T23:00,4.7,3.2,153.0,438.0,0.0,0.5,92.0,31.945732,15.05,0.0,17.0,1.08,360.0,71.32459,1010.1422
2024-11-24T00:00,4.0,2.8,209.0,446.0,3.6,0.7,85.0,35.54035,14.85,0.3,54.0,1.4512063,330.25522,70.57292,1010.2393
2024-11-24T01:00,6.1,4.9,378.0,470.0,16.2,1.2,67.0,38.09137,14.3,0.1,18.0,4.1556225,287.6502,69.05379,1010.33124
2024-11-24T02:00,10.0,8.7,605.0,502.0,33.6,1.9,41.0,38.61317,12.85,0.0,26.0,4.6102495,321.34018,76.14101,1010.6101
2024-11-24T03:00,13.1,11.7,776.0,528.0,47.5,2.5,21.0,36.81586,11.5,0.0,79.0,3.671294,348.6901,84.34141,1010.89
2024-11-24T04:00,15.3,13.8,850.0,544.0,54.4,3.1,12.0,33.337196,11.0,0.0,16.0,1.8089776,354.2895,86.01249,1011.2813
2024-11-24T05:00,16.8,15.2,867.0,554.0,57.8,3.7,9.0,28.988869,10.5,0.0,12.0,0.56920993,341.56494,87.13436,1011.67255
2024-11-24T06:00,17.8,16.3,831.0,557.0,59.8,4.0,7.0,29.452324,9.9,0.0,8.0,0.40249225,333.43503,89.47613,1011.86346
2024-11-24T07:00,18.7,17.1,718.0,549.0,61.4,4.0,4.0,30.240349,9.2,0.0,17.0,0.17999999,90.0,92.83168,1011.95294
2024-11-24T08:00,18.7,17.0,553.0,533.0,61.6,3.8,3.0,30.338848,8.5,0.0,25.0,0.9,126.86999,94.71164,1011.8432
2024-11-24T09:00,18.1,16.3,412.0,519.0,58.9,3.5,4.0,30.364582,7.95,0.0,32.0,1.3708391,113.19862,94.689026,1012.0347
2024-11-24T10:00,17.2,15.0,320.0,508.0,51.5,3.1,10.0,33.038197,7.6,0.2,26.0,2.1897945,99.46225,91.79046,1012.1292
2024-11-24T11:00,16.8,14.2,253.0,499.0,41.2,2.6,19.0,35.34722,7.35,0.0,21.0,3.3092597,112.38018,90.20335,1012.6235
2024-11-24T12:00,16.1,12.9,216.0,491.0,24.3,2.2,37.0,37.378475,6.8,0.0,26.0,4.412754,101.768265,90.475845,1012.71515
2024-11-24T13:00,13.9,11.1,228.0,486.0,22.0,2.0,39.0,38.92361,5.9,0.0,100.0,4.452954,104.03627,91.04432,1012.80164
2024-11-24T14:00,11.5,9.2,270.0,484.0,18.8,1.8,42.0,39.913197,5.75,0.0,100.0,4.7827187,109.798965,90.08305,1012.7995
2024-11-24T15:00,10.4,8.6,294.0,479.0,15.8,1.6,46.0,40.381943,6.05,0.0,94.0,3.4949677,101.88863,86.701035,1013.2023
2024-11-24T16:00,9.3,8.1,278.0,470.0,13.4,1.6,52.0,40.381943,8.1,0.0,96.0,4.379589,99.46225,79.40601,1013.6303
2024-11-24T17:00,7.6,6.7,244.0,460.0,11.1,1.6,60.0,40.017365,10.9,0.0,75.0,4.952453,109.09359,71.75615,1013.8695
2024-11-24T18:00,5.2,4.2,213.0,451.0,8.9,1.5,68.0,40.208336,13.6,0.0,0.0,5.318383,113.962494,64.14663,1014.10645
2024-11-24T19:00,3.0,2.2,188.0,446.0,6.4,1.3,77.0,40.15625,15.55,0.0,0.0,8.78872,124.992096,55.598354,1013.73517
2024-11-24T20:00,2.8,1.9,164.0,442.0,3.8,0.9,87.0,39.809025,16.8,0.0,0.0,9.587428,140.3322,51.16368,1012.8557
2024-11-24T21:00,2.5,1.7,152.0,440.0,2.2,0.7,93.0,39.444443,17.35,0.0,8.0,9.444426,172.33328,49.58278,1012.5642
2024-11-24T22:00,2.4,1.7,144.0,438.0,1.2,0.6,95.0,39.20139,17.15,0.0,27.0,11.656998,193.39252,50.55966,1012.7609
2024-11-24T23:00,2.4,1.7,146.0,437.0,1.1,0.6,93.0,38.975693,16.25,0.0,51.0,10.813492,182.86235,57.51541,1013.147
2024-11-25T00:00,2.1,1.4,189.0,443.0,3.8,0.7,89.0,38.71527,15.05,0.0,43.0,9.0,163.73972,66.46313,1013.3297
2024-11-25T01:00,3.2,2.6,316.0,462.0,11.7,0.9,76.0,38.47222,13.7,0.0,78.0,4.7657523,169.11452,72.279686,1013.3113
2024-11-25T02:00,5.0,4.4,483.0,488.0,22.5,1.3,58.0,39.308907,12.7,0.0,71.0,4.072935,135.0001,77.413376,1013.596
2024-11-25T03:00,6.4,5.7,586.0,505.0,30.4,1.6,45.0,38.729126,11.45,0.0,74.0,4.2175345,129.80553,80.433754,1013.97705
2024-11-25T04:00,7.2,6.4,568.0,507.0,32.8,1.8,41.0,36.873837,10.65,0.0,91.0,4.3536186,119.74479,82.54345,1013.9656
2024-11-25T05:00,7.3,6.5,485.0,500.0,32.3,2.0,41.0,34.999992,10.05,0.0,54.0,4.4456716,121.75944,83.033714,1014.35547
2024-11-25T06:00,7.5,6.6,403.0,493.0,30.1,2.1,43.0,33.489574,9.5,0.0,34.0,4.599695,120.57915,82.96604,1014.2482
2024-11-25T07:00,7.0,6.2,341.0,486.0,26.0,2.0,46.0,31.805548,9.35,0.0,100.0,5.004518,127.694305,82.37911,1014.246
2024-11-25T08:00,6.3,5.4,280.0,478.0,20.3,1.7,50.0,29.91319,9.7,0.0,98.0,5.154415,114.775116,80.7427,1014.25104
2024-11-25T09:00,5.4,4.7,232.0,472.0,15.5,1.5,54.0,27.899298,10.2,0.0,100.0,4.991553,115.64096,78.894554,1013.76
2024-11-25T10:00,4.7,4.0,202.0,468.0,12.4,1.4,57.0,25.885412,10.15,0.0,100.0,4.5,126.86999,79.70385,1013.4606
2024-11-25T11:00,4.1,3.5,184.0,466.0,10.1,1.4,59.0,23.975689,10.75,0.2,100.0,5.004518,127.694305,78.976135,1013.4691
2024-11-25T12:00,2.9,2.3,176.0,464.0,5.8,0.9,70.0,22.669294,10.6,0.0,100.0,4.8965297,126.027466,80.04155,1013.3674
2024-11-25T13:00,2.3,1.8,181.0,461.0,6.3,0.9,72.0,24.350647,11.4,1.0,100.0,10.6261,116.13094,82.91727,1013.57764
2024-11-25T14:00,2.0,1.6,196.0,457.0,7.1,0.9,74.0,26.147959,11.4,2.0,100.0,7.7900705,130.31403,86.34362,1013.2788
2024-11-25T15:00,2.3,1.9,204.0,454.0,8.4,0.9,74.0,27.945269,11.1,0.3,100.0,7.1321807,137.04541,89.26974,1013.57355
2024-11-25T16:00,2.7,2.4,197.0,451.0,11.0,1.0,70.0,29.568645,11.4,2.7,94.0,7.8149853,118.92633,89.29372,1013.478
2024-11-25T17:00,3.1,2.8,182.0,447.0,14.1,1.2,63.0,30.7282,12.85,0.3,100.0,4.952453,160.90642,82.53991,1012.60223
2024-11-25T18:00,3.2,2.9,172.0,445.0,15.5,1.3,59.0,31.25,13.3,0.6,100.0,3.8647635,242.24155,85.959656,1012.50867
2024-11-25T19:00,2.7,2.4,168.0,444.0,13.4,1.2,59.0,31.365957,13.9,0.7,100.0,2.52,180.0,86.59055,1012.51697
2024-11-25T20:00,2.6,2.2,168.0,445.0,9.5,0.9,62.0,31.365957,14.95,1.3,100.0,3.8521678,142.59457,80.91011,1011.43585
2024-11-25T21:00,2.8,2.3,174.0,446.0,7.2,0.8,63.0,30.902136,15.35,0.5,100.0,9.54679,134.23619,76.79887,1010.84357
2024-11-25T22:00,4.4,3.3,184.0,447.0,7.6,0.8,63.0,30.380333,16.15,0.1,100.0,10.908951,127.6263,77.17838,1010.4562
2024-11-25T23:00,4.9,3.9,200.0,447.0,9.5,0.9,61.0,29.742579,16.15,0.1,100.0,10.44,136.39711,79.75377,1010.9542
2024-11-26T00:00,4.1,3.0,227.0,451.0,6.8,0.6,68.0,28.988869,15.65,0.0,100.0,12.145665,140.4119,84.24997,1011.4453
2024-11-26T01:00,5.2,3.8,276.0,459.0,9.3,0.6,65.0,28.872913,15.1,0.0,100.0,10.564941,134.30981,86.706764,1012.235
2024-11-26T02:00,6.9,5.2,336.0,469.0,12.7,0.7,60.0,28.988869,14.85,0.0,100.0,9.867218,141.66663,87.82514,1013.1279
2024-11-26T03:00,7.2,5.5,382.0,479.0,15.2,0.8,56.0,29.046844,14.65,0.0,100.0,6.623413,132.79738,86.66337,1013.6231
2024-11-26T04:00,8.2,6.0,401.0,489.0,15.7,0.9,54.0,28.872913,13.9,0.0,100.0,2.5582807,140.71062,88.611595,1013.9115
2024-11-26T05:00,8.7,6.7,405.0,500.0,15.3,1.1,53.0,28.40909,13.3,0.0,100.0,1.4512063,172.87508,91.23189,1014.40125
2024-11-26T06:00,8.4,6.5,403.0,507.0,14.7,1.2,51.0,27.829313,13.1,0.0,100.0,0.25455844,135.0001,91.82266,1014.59753
2024-11-26T07:00,7.7,6.0,398.0,510.0,14.2,1.2,48.0,27.133581,12.65,0.1,100.0,1.9134263,138.81418,93.017334,1014.4919
2024-11-26T08:00,5.4,4.3,387.0,509.0,13.6,1.2,45.0,26.379868,12.2,0.0,100.0,1.4058449,129.80553,93.92274,1014.7843
2024-11-26T09:00,4.9,4.0,369.0,509.0,13.3,1.2,42.0,25.046381,12.3,0.0,100.0,0.8049845,153.43501,93.61694,1014.4869
2024-11-26T10:00,3.6,3.0,329.0,508.0,13.0,1.3,41.0,23.712893,12.05,0.0,100.0,0.9178235,168.69011,94.540474,1014.58295
2024-11-26T11:00,2.9,2.5,283.0,507.0,12.9,1.5,40.0,22.611317,11.85,0.1,100.0,1.7076298,161.56496,94.84632,1014.6797
2024-11-26T12:00,6.4,4.9,270.0,512.0,8.7,1.0,53.0,21.683674,11.5,0.2,100.0,1.2727921,171.86998,95.465294,1014.37616
2024-11-26T13:00,6.8,5.3,325.0,529.0,13.3,1.3,47.0,21.625696,12.3,0.2,100.0,3.550155,120.46546,89.96191,1015.4829
2024-11-26T14:00,7.2,5.8,415.0,552.0,19.7,1.6,39.0,21.277828,12.2,0.3,100.0,4.186693,115.46331,92.07244,1015.48157
2024-11-26T15:00,8.8,7.4,479.0,564.0,23.8,2.0,35.0,20.582096,11.95,0.1,100.0,3.4623692,117.89718,91.75169,1015.7769
2024-11-26T16:00,10.8,9.4,495.0,557.0,23.8,2.3,40.0,19.828384,12.25,0.0,100.0,0.5091169,135.0001,89.958176,1016.2791
2024-11-26T17:00,10.5,9.1,486.0,540.0,21.7,2.6,49.0,19.538496,12.75,0.0,100.0,0.25455844,44.999897,88.51474,1016.6846
2024-11-26T18:00,7.7,6.2,459.0,522.0,19.3,2.8,57.0,20.034725,13.5,0.0,100.0,1.1384199,18.435053,86.551476,1016.89435
2024-11-26T19:00,7.9,6.2,406.0,504.0,17.0,2.9,63.0,20.871984,14.05,0.0,99.0,2.36753,351.2539,83.514305,1017.20074
2024-11-26T20:00,8.1,6.2,335.0,485.0,14.4,3.0,68.0,22.205471,14.6,0.0,100.0,0.9,306.86996,77.96614,1016.71045
2024-11-26T21:00,8.0,6.0,284.0,471.0,12.6,3.0,71.0,23.075138,14.15,0.0,100.0,1.8,306.86996,81.61138,1016.206
2024-11-26T22:00,8.2,6.2,261.0,464.0,11.0,3.0,73.0,24.466606,14.3,0.0,100.0,3.62243,296.56497,79.22822,1016.2081
2024-11-26T23:00,8.1,6.1,258.0,461.0,10.3,3.0,74.0,26.437849,14.4,0.0,97.0,3.9966483,305.83774,78.7176,1016.10986
2024-11-27T00:00,11.1,8.3,284.0,464.0,13.7,3.3,71.0,28.698978,14.2,0.0,98.0,3.710795,292.83368,78.68808,1016.4062
2024-11-27T01:00,13.0,10.4,359.0,474.0,24.9,3.7,56.0,30.496288,12.5,0.0,98.0,3.7842832,295.34613,85.87777,1016.6811
2024-11-27T02:00,15.3,12.7,463.0,490.0,40.5,4.3,36.0,30.902136,11.35,0.0,100.0,3.396233,327.99466,89.28972,1017.0632
2024-11-27T03:00,17.6,15.0,544.0,504.0,53.1,4.9,19.0,29.6846,10.65,0.0,91.0,1.8089776,354.2895,91.979034,1017.2525
2024-11-27T04:00,20.0,17.4,588.0,516.0,59.8,5.4,10.0,29.452324,9.25,0.0,97.0,1.8532133,29.054508,95.70906,1017.3321
2024-11-27T05:00,20.6,18.3,609.0,527.0,63.5,5.8,5.0,31.274626,8.15,0.0,100.0,1.1384199,18.435053,100.0,1017.5155
2024-11-27T06:00,20.7,18.6,603.0,531.0,65.0,6.1,2.0,32.499996,7.85,0.0,100.0,0.742159,75.96373,100.0,1017.61084
2024-11-27T07:00,20.7,18.7,554.0,525.0,63.9,6.1,2.0,34.60069,7.75,0.0,100.0,0.35999998,90.0,98.983,1017.7087
2024-11-27T08:00,20.6,18.6,478.0,513.0,60.7,5.9,4.0,36.805553,8.0,0.0,100.0,0.40249225,153.43501,96.9823,1017.613
2024-11-27T09:00,20.5,18.4,412.0,502.0,57.5,5.7,6.0,39.288197,7.55,0.0,100.0,1.2727921,171.86998,98.30742,1017.30756
2024-11-27T10:00,21.2,18.6,368.0,495.0,54.9,5.5,7.0,41.788193,7.2,0.0,100.0,0.76367533,135.0001,99.658485,1017.4019
2024-11-27T11:00,21.0,18.3,335.0,490.0,52.3,5.4,8.0,44.496525,6.55,0.0,99.0,0.9,360.0,100.0,1017.4923
2024-11-27T12:00,19.9,17.2,318.0,486.0,49.3,4.7,6.0,47.239586,6.15,0.0,99.0,1.7727944,293.9625,100.0,1017.58594
2024-11-27T13:00,18.2,15.7,330.0,486.0,48.8,4.7,5.0,49.375008,8.9,0.0,77.0,4.5572357,279.09018,93.44897,1017.2276
2024-11-27T14:00,17.3,14.9,357.0,488.0,47.8,4.8,4.0,50.60284,7.45,0.0,52.0,4.5322843,276.84268,92.41583,1017.4058
2024-11-27T15:00,17.8,15.4,365.0,486.0,44.1,4.7,8.0,51.409576,6.4,0.0,91.0,4.3349743,274.76355,91.71447,1017.6893
2024-11-27T16:00,18.1,15.9,331.0,478.0,35.4,4.5,22.0,52.118797,8.1,0.0,37.0,3.462369,261.02747,89.64049,1017.9131
2024-11-27T17:00,14.9,13.0,279.0,466.0,24.1,4.2,42.0,52.695038,10.45,0.0,13.0,5.7964473,244.23071,82.80007,1018.0464
2024-11-27T18:00,11.0,8.8,239.0,457.0,15.3,3.9,58.0,53.04078,12.05,0.0,9.0,6.162207,263.29025,70.99369,1017.96954
2024-11-27T19:00,8.7,6.8,226.0,453.0,11.0,3.4,69.0,53.271275,13.4,0.0,6.0,6.778141,280.71307,60.247364,1017.4906
2024-11-27T20:00,7.7,5.9,225.0,453.0,9.1,2.9,76.0,53.324467,14.6,0.0,3.0,7.973005,298.30066,50.567013,1016.51117
2024-11-27T21:00,7.2,5.4,231.0,453.0,8.6,2.5,80.0,53.29787,15.2,0.0,2.0,9.039514,305.2725,45.033134,1015.62286
2024-11-27T22:00,7.1,5.3,237.0,453.0,8.3,2.5,80.0,53.244675,15.4,0.0,1.0,8.748075,306.6342,43.06677,1015.32697
2024-11-27T23:00,7.0,5.2,249.0,454.0,9.4,2.6,77.0,53.164886,15.05,0.0,0.0,8.187527,303.34073,45.630047,1015.2223
2024-11-28T00:00,2.6,2.0,279.0,458.0,13.5,2.5,67.0,53.085102,13.75,0.0,0.0,7.24486,296.56497,53.991016,1015.20447
2024-11-28T01:00,6.0,5.1,348.0,468.0,27.0,2.9,49.0,52.526592,11.55,0.0,0.0,5.6492476,292.47946,67.08759,1015.2732
2024-11-28T02:00,9.4,8.1,435.0,482.0,45.4,3.5,24.0,52.05673,9.7,0.0,0.0,2.2553935,298.61035,74.06044,1015.4462
2024-11-28T03:00,12.5,11.1,492.0,493.0,58.5,4.0,6.0,51.648933,8.25,0.0,0.0,0.6489992,33.6901,79.15171,1015.72406
2024-11-28T04:00,15.0,13.6,496.0,500.0,61.1,4.2,0.0,51.30319,6.65,0.0,0.0,0.35999998,90.0,85.556114,1015.9
2024-11-28T05:00,16.3,15.0,469.0,504.0,58.4,4.2,1.0,50.96631,5.25,0.0,0.0,1.9386592,111.801476,90.6803,1016.1784
2024-11-28T06:00,16.6,15.4,434.0,504.0,54.9,4.1,2.0,50.67376,4.45,0.0,0.0,2.5772076,114.775116,91.912766,1016.56476
2024-11-28T07:00,16.2,15.1,391.0,498.0,51.9,3.7,3.0,50.39007,3.95,0.0,0.0,3.396233,122.00535,90.58645,1016.85614
2024-11-28T08:00,15.3,14.1,339.0,488.0,48.2,3.2,5.0,50.070923,3.5,0.0,0.0,3.8773184,111.801476,88.31925,1017.0487
2024-11-28T09:00,13.9,12.9,298.0,480.0,45.1,2.7,7.0,49.35764,2.9,0.0,0.0,3.7842832,92.72626,87.633415,1017.03973
2024-11-28T10:00,12.5,11.5,272.0,477.0,42.9,2.3,9.0,48.402782,1.9,0.0,0.0,2.968636,104.03627,90.762695,1017.124
2024-11-28T11:00,10.9,10.0,257.0,477.0,41.2,2.1,11.0,47.170147,1.4,0.0,0.0,2.7416782,113.19862,91.38636,1017.3158
2024-11-28T12:00,11.4,10.4,259.0,478.0,39.0,1.8,10.0,45.72917,1.05,0.0,0.0,2.6999998,126.86998,90.70117,1017.1112
2024-11-28T13:00,10.5,9.5,289.0,480.0,41.1,1.9,10.0,44.54861,0.9,0.0,2.0,2.5455842,135.0001,86.80538,1017.4078
2024-11-28T14:00,9.6,8.8,337.0,483.0,43.6,2.0,10.0,43.47222,1.0,0.0,4.0,3.4388947,137.12111,85.86831,1017.5087
2024-11-28T15:00,10.1,9.4,374.0,485.0,43.1,2.2,14.0,42.41319,0.9,0.0,8.0,4.2021427,136.73567,85.54363,1017.9057
2024-11-28T16:00,10.7,10.1,394.0,484.0,36.8,2.4,26.0,41.371525,2.3,0.0,10.0,5.3517847,137.72638,82.3423,1017.8272
2024-11-28T17:00,8.0,7.5,403.0,482.0,27.4,2.6,41.0,40.364586,5.3,0.0,2.0,4.91634,203.7495,78.707596,1017.7727
2024-11-28T18:00,6.1,5.3,400.0,479.0,19.4,2.7,56.0,39.40972,7.4,0.0,4.0,4.471107,229.89915,70.83016,1017.90283
2024-11-28T19:00,5.8,4.7,373.0,475.0,14.0,2.5,69.0,38.802086,8.9,0.0,0.0,3.362677,254.47583,66.98904,1017.5264
2024-11-28T20:00,7.4,5.7,334.0,471.0,9.9,2.2,82.0,38.437496,10.55,0.0,5.0,4.143911,267.5105,64.57488,1016.6537
2024-11-28T21:00,9.0,6.8,308.0,469.0,8.4,2.1,87.0,38.402775,12.0,0.0,99.0,4.3349743,265.23645,63.342884,1016.3753
2024-11-28T22:00,9.6,7.2,298.0,467.0,9.5,2.2,83.0,38.645832,13.0,0.0,100.0,4.7657523,259.1145,63.35307,1015.89124
2024-11-28T23:00,10.1,7.6,302.0,468.0,13.0,2.5,71.0,38.975697,13.2,0.0,100.0,5.4656014,252.75845,64.49834,1015.3961
2024-11-29T00:00,4.6,3.4,340.0,473.0,16.1,2.4,62.0,39.39236,12.25,0.0,99.0,4.39436,235.0079,71.2756,1014.98425
2024-11-29T01:00,8.4,6.9,448.0,489.0,29.5,2.9,44.0,39.635418,10.15,0.0,98.0,3.9477081,204.22774,81.08168,1015.1539
2024-11-29T02:00,13.8,12.0,590.0,510.0,47.8,3.6,19.0,39.947914,8.8,0.0,99.0,3.3092597,157.61983,84.03076,1015.73206
2024-11-29T03:00,18.0,15.9,677.0,526.0,60.2,4.1,1.0,40.624996,8.25,0.0,100.0,3.693291,136.97493,83.09839,1016.0228
2024-11-29T04:00,20.0,17.8,662.0,531.0,61.0,4.3,0.0,41.458332,7.85,0.0,100.0,2.5455842,135.0001,81.332344,1015.9176
2024-11-29T05:00,20.7,18.2,592.0,531.0,55.9,4.3,0.0,42.1875,7.35,0.0,100.0,1.3104197,105.945465,80.697754,1016.40826
2024-11-29T06:00,20.7,18.0,521.0,528.0,50.9,4.1,1.0,42.743053,6.65,0.0,100.0,0.9178235,101.3099,82.60913,1016.398
2024-11-29T07:00,20.1,17.3,464.0,522.0,47.8,3.7,2.0,43.19444,6.2,0.0,92.0,1.2979984,123.690094,83.13563,1016.4909
2024-11-29T08:00,18.8,16.1,405.0,513.0,44.8,3.2,3.0,43.576385,5.3,0.0,100.0,3.8521678,142.59457,86.01609,1016.5775
2024-11-29T09:00,17.1,14.3,354.0,504.0,42.5,2.7,4.0,43.923607,5.0,0.0,100.0,2.2553935,151.38963,86.28967,1016.2743
2024-11-29T10:00,15.4,12.7,307.0,496.0,41.0,2.4,5.0,44.166664,4.8,0.0,99.0,1.609969,153.43501,86.269035,1016.0722
2024-11-29T11:00,13.6,11.3,266.0,489.0,40.2,2.2,7.0,44.375004,4.35,0.0,98.0,2.907989,158.19853,87.76924,1015.9658
2024-11-29T12:00,11.6,10.2,250.0,485.0,29.1,2.0,20.0,44.600693,4.1,0.0,99.0,2.3469129,147.52882,87.74599,1015.96204
2024-11-29T13:00,11.3,10.1,272.0,488.0,29.5,2.1,21.0,44.565975,1.85,0.0,47.0,1.7727944,113.962494,95.45155,1016.5259
2024-11-29T14:00,11.0,10.0,318.0,493.0,30.0,2.2,22.0,44.67014,1.6,0.0,26.0,2.2553935,151.38963,95.44245,1016.6216
2024-11-29T15:00,11.9,10.7,360.0,497.0,29.5,2.3,24.0,44.87847,1.35,0.0,4.0,2.3051248,141.34016,96.12363,1016.8169
2024-11-29T16:00,13.0,11.9,397.0,496.0,27.4,2.5,26.0,45.10417,3.0,0.0,35.0,4.913044,151.55717,92.809814,1016.94135
2024-11-29T17:00,12.0,11.1,430.0,492.0,24.4,2.8,29.0,45.416668,5.8,0.0,8.0,4.143911,214.3804,87.28757,1017.1823
2024-11-29T18:00,9.6,8.6,441.0,487.0,21.0,2.9,36.0,46.041668,8.25,0.0,16.0,5.3999996,233.13002,78.87626,1017.11847
2024-11-29T19:00,8.4,6.9,408.0,481.0,16.5,2.8,50.0,46.614586,10.1,0.0,27.0,6.037383,243.43501,72.103325,1016.7469
2024-11-29T20:00,8.6,6.7,353.0,474.0,11.8,2.7,68.0,46.996532,11.5,0.0,87.0,5.9617786,241.11351,65.92387,1015.87024
2024-11-29T21:00,9.0,7.0,323.0,470.0,9.8,2.6,78.0,47.170143,12.55,0.0,100.0,4.7827187,250.20103,62.379726,1015.08795
2024-11-29T22:00,9.2,7.1,332.0,469.0,11.6,2.6,76.0,47.204865,13.25,0.0,99.0,4.724786,252.25523,63.628765,1014.50024
2024-11-29T23:00,9.3,7.3,365.0,471.0,16.3,2.6,67.0,47.187504,13.4,0.0,100.0,5.00128,239.74365,65.883415,1014.20355
2024-11-30T00:00,7.6,6.5,424.0,478.0,20.8,2.6,50.0,47.135414,12.35,0.0,100.0,4.3573384,218.2902,73.01839,1014.5874
2024-11-30T01:00,11.9,10.7,535.0,495.0,31.3,3.0,36.0,47.673607,10.25,0.0,100.0,3.745557,215.21768,81.93142,1014.8564
2024-11-30T02:00,16.2,14.9,672.0,518.0,45.8,3.5,16.0,48.333332,9.4,0.0,100.0,3.143565,166.75948,83.23912,1015.24255
2024-11-30T03:00,19.2,17.8,755.0,534.0,55.8,3.8,2.0,48.836807,9.0,0.0,100.0,2.4482648,143.97253,82.050934,1015.6353
2024-11-30T04:00,20.5,19.1,741.0,537.0,57.1,3.9,0.0,49.166668,8.55,0.0,99.0,2.0523157,142.12495,80.026054,1015.62897
2024-11-30T05:00,19.8,18.5,674.0,533.0,54.1,3.8,0.0,49.392365,8.2,0.0,100.0,1.0495713,120.96369,78.86876,1015.8231
