latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,station_id,station_name,location_slug,source_air_quality,source_weather,period_start,period_end
34.099998474121094,-118.19999694824219,91.0,0,,,LA_OPENMETEO,Los Angeles - Open-Meteo,los_angeles_ca,https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2023-02-01,2023-02-28
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2023-02-23T17:00,19.1,11.5,333.0,,46.0,10.1,42.0,41.822918,6.9,0.9,61.0,16.203999,91.273,77.56993,1005.0922
2023-02-23T18:00,15.1,9.2,213.0,,23.8,8.6,72.0,43.125,7.8,1.1,94.0,12.324414,96.70974,73.20167,1005.4246
2023-02-23T19:00,15.6,9.7,185.0,,18.4,7.8,80.0,43.958332,8.5,1.0,100.0,8.350138,97.43131,73.84615,1005.3536
2023-02-23T20:00,15.4,9.5,182.0,,17.4,6.9,82.0,44.739582,9.45,0.3,93.0,2.5455842,135.0001,72.992065,1004.6984
2023-02-23T21:00,22.1,13.4,183.0,,16.8,5.7,83.0,45.260418,10.4,0.2,73.0,11.525623,218.65984,62.972595,1003.84515
2023-02-23T22:00,16.2,9.8,174.0,,14.0,4.5,87.0,46.31944,9.0,1.2,46.0,12.819235,231.84273,73.16465,1003.7907
2023-02-23T23:00,11.6,6.8,165.0,,11.0,3.3,90.0,46.718742,10.75,0.1,37.0,16.58346,242.87877,60.022503,1003.56195
2023-02-24T00:00,8.8,5.3,165.0,,10.4,3.0,96.0,46.631943,10.8,0.0,17.0,18.289274,233.8067,48.630367,1004.15735
2023-02-24T01:00,7.5,4.4,176.0,,16.8,3.1,87.0,46.423607,6.75,1.4,89.0,13.708391,283.67133,78.649536,1005.0863
2023-02-24T02:00,7.9,4.7,192.0,,26.0,3.3,75.0,46.19791,6.9,0.4,14.0,8.699793,24.443953,77.844246,1005.0922
2023-02-24T03:00,9.7,5.8,215.0,,36.6,3.6,60.0,46.07639,5.95,0.0,21.0,7.42159,50.906155,86.99602,1005.6478
2023-02-24T04:00,17.1,10.2,235.0,,41.4,4.0,54.0,46.163193,5.2,0.0,78.0,8.350138,82.56869,91.63743,1006.1123
2023-02-24T05:00,17.9,10.7,256.0,,44.8,4.4,49.0,47.01389,4.85,0.3,46.0,12.074766,79.69521,93.24019,1006.6914
2023-02-24T06:00,18.8,11.2,275.0,,46.6,4.9,46.0,47.93403,4.6,0.0,42.0,15.596767,71.14675,85.942444,1006.8791
2023-02-24T07:00,17.3,10.6,279.0,,45.7,5.1,45.0,48.836807,4.1,0.0,56.0,18.25026,67.98867,83.767624,1006.85876
2023-02-24T08:00,16.5,10.6,276.0,,42.9,5.3,46.0,49.44445,4.0,0.0,65.0,19.64558,76.21838,81.97272,1006.5581
2023-02-24T09:00,15.8,10.2,263.0,,36.7,5.2,50.0,49.878468,4.55,0.0,100.0,17.106628,81.528946,78.3107,1006.8772
2023-02-24T10:00,12.7,8.3,241.0,,28.1,4.7,58.0,49.965282,5.25,0.2,100.0,16.923828,88.78116,74.85105,1006.7075
2023-02-24T11:00,10.4,6.7,210.0,,17.2,4.0,70.0,49.513885,5.6,0.8,100.0,19.523155,84.710014,79.8823,1006.1284
2023-02-24T12:00,10.7,6.8,196.0,,10.9,3.4,75.0,48.593746,6.5,0.3,100.0,19.959719,97.253105,90.76924,1005.2743
2023-02-24T13:00,11.5,6.8,202.0,,14.7,3.3,72.0,46.961803,6.85,3.1,100.0,21.2522,91.94145,94.64338,1005.28815
2023-02-24T14:00,13.0,7.5,211.0,,20.2,3.1,68.0,44.409725,7.15,2.4,100.0,21.542923,80.38034,91.76208,1005.5969
2023-02-24T15:00,15.3,8.9,221.0,,26.8,3.0,63.0,41.076393,7.5,0.6,100.0,21.605999,79.43904,89.903465,1005.7097
2023-02-24T16:00,16.9,10.0,228.0,,30.6,3.1,61.0,37.916668,8.05,0.4,100.0,24.031178,81.38444,89.636566,1005.8301
2023-02-24T17:00,20.6,12.1,234.0,,33.9,3.3,59.0,36.21528,8.8,0.3,100.0,26.341572,93.918175,87.57018,1005.56305
2023-02-24T18:00,23.1,13.7,234.0,,35.2,3.4,59.0,36.319443,9.95,1.0,100.0,25.600533,115.84434,85.32074,1005.7067
2023-02-24T19:00,23.9,14.1,223.0,,31.8,3.2,63.0,37.100693,10.4,0.9,100.0,31.311722,135.46576,85.36903,1005.4277
2023-02-24T20:00,27.2,16.0,206.0,,25.8,3.0,70.0,37.864582,10.7,1.4,100.0,30.54701,135.0001,83.39618,1005.04376
2023-02-24T21:00,25.8,15.5,188.0,,20.1,2.6,76.0,38.993057,10.65,2.3,100.0,32.619255,137.68384,85.68573,1004.05237
2023-02-24T22:00,24.1,14.3,183.0,,20.1,2.4,76.0,39.35764,10.6,2.5,100.0,30.0767,137.91092,88.03243,1003.2592
2023-02-24T23:00,21.5,12.7,183.0,,22.2,2.3,74.0,40.138893,10.25,2.9,100.0,28.019936,137.08257,93.51643,1002.55334
2023-02-25T00:00,14.9,9.1,192.0,,33.6,1.8,63.0,41.163193,10.4,3.8,100.0,28.165257,125.11209,93.21,1002.16364
2023-02-25T01:00,11.7,6.9,190.0,,31.3,1.8,65.0,41.822918,10.75,4.3,100.0,30.827856,132.63371,94.80265,1001.4848
2023-02-25T02:00,12.3,7.1,188.0,,28.0,1.8,68.0,42.256947,11.1,1.8,100.0,34.358788,144.81117,92.314896,1001.1026
2023-02-25T03:00,13.7,7.8,183.0,,23.3,1.7,73.0,42.673615,11.4,0.9,100.0,35.455887,150.83249,89.29372,1001.0151
2023-02-25T04:00,13.3,7.6,179.0,,19.7,1.7,77.0,43.020836,11.05,2.5,100.0,35.008957,149.74364,93.55593,1000.8038
2023-02-25T05:00,12.2,7.0,174.0,,15.8,1.6,81.0,42.56945,11.65,1.1,100.0,38.440853,146.45872,90.214226,1000.1346
2023-02-25T06:00,11.5,6.6,167.0,,11.4,1.5,86.0,41.927086,11.5,2.2,100.0,38.16,148.10925,93.26666,1000.02966
2023-02-25T07:00,11.7,6.7,160.0,,9.1,1.4,88.0,41.12847,11.6,3.4,100.0,40.14605,147.45001,93.89488,999.3414
2023-02-25T08:00,10.3,6.0,153.0,,7.3,1.3,88.0,40.451385,11.7,3.4,100.0,43.279427,148.95457,92.657875,998.55383
2023-02-25T09:00,10.5,6.0,146.0,,5.5,1.2,89.0,39.65278,11.5,8.5,100.0,30.619051,182.02132,95.465294,999.23834
2023-02-25T10:00,4.8,2.9,144.0,,3.9,1.2,92.0,38.92361,8.85,4.5,100.0,15.137133,267.27374,92.49685,999.9273
2023-02-25T11:00,2.0,1.4,145.0,,2.6,1.3,95.0,39.076992,9.25,1.5,100.0,1.2979984,56.309914,94.42188,999.943
2023-02-25T12:00,2.9,1.9,155.0,,4.3,1.4,93.0,40.3525,7.75,2.0,100.0,13.527572,64.79892,92.75146,999.8843
2023-02-25T13:00,2.9,2.0,169.0,,10.7,1.6,86.0,41.280148,7.4,2.8,100.0,15.84,90.0,93.694664,1000.0683
2023-02-25T14:00,3.8,2.6,189.0,,19.7,1.9,76.0,41.570034,7.3,3.5,100.0,20.598795,84.98698,93.04647,1000.4599
2023-02-25T15:00,5.1,3.5,215.0,,30.8,2.6,65.0,40.990257,6.75,2.4,100.0,23.444265,86.47862,93.01685,1001.32825
2023-02-25T16:00,6.1,4.2,232.0,,37.6,3.6,59.0,39.65677,6.5,3.4,100.0,23.444265,93.521385,93.97558,1002.30743
2023-02-25T17:00,9.2,6.3,249.0,,43.6,4.8,55.0,37.975414,6.7,3.1,100.0,22.346113,92.77016,94.96468,1003.1065
2023-02-25T18:00,11.5,7.7,256.0,,45.9,5.8,55.0,36.004173,6.9,1.5,99.0,18.079027,77.34745,91.429016,1003.411
2023-02-25T19:00,14.9,9.6,240.0,,39.5,5.5,63.0,33.858997,7.45,0.2,100.0,22.366402,86.308685,86.23881,1003.43274
2023-02-25T20:00,17.9,11.2,213.0,,28.4,4.6,75.0,32.00371,8.1,0.3,100.0,22.505037,97.35229,76.410324,1003.063
2023-02-25T21:00,17.2,10.4,183.0,,17.1,3.6,87.0,30.96011,8.05,0.5,100.0,13.37825,113.80595,84.82006,1003.1597
2023-02-25T22:00,20.6,12.3,173.0,,14.3,3.3,90.0,31.018087,7.85,1.5,100.0,19.245697,97.52373,83.919334,1002.4595
2023-02-25T23:00,22.6,13.2,169.0,,14.2,3.2,90.0,31.829775,7.2,1.3,96.0,18.057508,175.42616,80.96022,1002.533
2023-02-26T00:00,19.6,12.2,195.0,,25.1,3.5,77.0,33.27922,7.3,0.4,99.0,12.4811535,146.76828,88.95927,1002.339
2023-02-26T01:00,20.1,12.2,224.0,,38.6,3.9,61.0,34.32282,7.05,1.4,100.0,18.584509,134.21527,86.80025,1002.2303
2023-02-26T02:00,20.8,12.5,265.0,,57.7,4.5,39.0,34.670685,6.3,0.7,95.0,9.114471,80.909805,91.38944,1002.4971
2023-02-26T03:00,21.4,13.1,313.0,,77.3,5.3,16.0,38.07132,5.6,1.8,93.0,10.182337,98.13002,94.26147,1003.1617
2023-02-26T04:00,23.1,14.6,332.0,,80.8,5.9,11.0,39.795116,4.6,3.0,96.0,13.207634,72.55273,94.21632,1003.6158
2023-02-26T05:00,22.8,14.2,343.0,,78.9,6.5,13.0,38.85934,4.45,1.5,98.0,15.2947035,63.435013,96.21841,1003.8075
2023-02-26T06:00,22.2,13.9,362.0,,76.7,7.3,14.0,37.775806,3.7,2.3,100.0,10.464798,86.05489,94.50936,1004.27136
2023-02-26T07:00,26.1,16.7,389.0,,78.6,7.9,11.0,38.711582,3.8,0.7,89.0,9.227524,69.44388,90.57553,1004.5722
2023-02-26T08:00,29.6,19.3,420.0,,81.3,8.5,6.0,40.04137,4.0,0.0,29.0,6.6087217,60.64234,88.04972,1004.67926
2023-02-26T09:00,31.1,20.3,451.0,,83.8,9.3,1.0,41.27266,3.45,0.0,35.0,4.802999,347.00537,88.31478,1005.1513
2023-02-26T10:00,31.7,20.7,456.0,,83.6,9.8,0.0,41.354168,1.95,0.0,23.0,7.10031,329.53452,91.423386,1005.2875
2023-02-26T11:00,33.3,22.0,451.0,,82.5,10.2,0.0,44.444443,2.4,0.0,40.0,7.127636,315.0001,89.17952,1005.60266
2023-02-26T12:00,47.7,32.4,600.0,,72.0,12.0,0.0,48.02083,3.4,0.0,37.0,5.2416787,344.05453,89.58197,1005.8416
2023-02-26T13:00,54.5,37.0,700.0,,74.0,13.9,0.0,51.69326,2.95,0.0,39.0,5.634891,26.564985,93.138824,1006.41626
2023-02-26T14:00,60.1,40.7,839.0,,76.7,16.4,0.0,54.7961,3.95,0.0,52.0,4.1046314,74.74483,89.3078,1007.0503
2023-02-26T15:00,65.9,44.8,912.0,,76.1,18.2,0.0,58.17376,3.6,0.0,52.0,4.6938257,57.528828,91.85913,1007.92596
2023-02-26T16:00,63.1,42.1,778.0,,70.0,16.8,11.0,61.835106,5.45,0.0,65.0,9.565437,70.20104,92.62146,1008.891
2023-02-26T17:00,32.9,20.9,547.0,,60.6,14.0,26.0,65.19503,7.55,0.0,31.0,10.08,90.0,82.72299,1009.7665
2023-02-26T18:00,24.0,15.1,292.0,,47.0,10.2,47.0,66.48936,9.35,0.0,66.0,8.049845,116.56499,71.96174,1010.52985
2023-02-26T19:00,21.3,13.4,221.0,,35.9,8.1,63.0,67.145386,10.75,0.2,100.0,6.6185193,157.61983,63.497963,1010.4858
2023-02-26T20:00,18.7,11.8,200.0,,23.9,6.0,81.0,67.48227,11.35,0.1,100.0,8.311245,184.96965,58.70587,1010.31116
2023-02-26T21:00,16.9,10.6,190.0,,12.3,4.0,97.0,67.53546,12.05,0.0,100.0,14.529915,221.98714,55.66129,1010.1402
2023-02-26T22:00,14.2,8.7,173.0,,7.7,3.1,102.0,67.55319,11.85,0.0,67.0,16.323528,228.57643,56.59867,1009.737
2023-02-26T23:00,11.5,6.9,162.0,,6.0,2.6,103.0,67.23405,12.0,0.0,51.0,16.563911,227.6426,55.844833,1009.84155
2023-02-27T00:00,15.1,9.0,176.0,,14.7,3.4,96.0,66.67553,11.1,0.0,44.0,13.783817,229.23648,62.256878,1010.20264
2023-02-27T01:00,13.6,8.1,198.0,,26.4,3.9,82.0,66.391846,10.75,0.0,100.0,6.9153743,231.34016,64.619965,1010.0902
2023-02-27T02:00,17.4,10.5,229.0,,43.1,4.7,61.0,66.028366,10.45,0.0,65.0,1.4399999,90.0,62.32261,1009.97943
2023-02-27T03:00,15.9,9.8,271.0,,60.0,5.8,40.0,65.85107,8.6,0.0,26.0,4.6800003,67.3801,80.31144,1009.80804
2023-02-27T04:00,17.3,10.8,294.0,,61.7,6.6,37.0,65.55851,7.2,0.0,21.0,5.506941,78.6901,82.67884,1010.04926
2023-02-27T05:00,17.9,11.3,316.0,,58.3,7.4,41.0,65.221634,6.65,0.0,50.0,6.28713,66.37061,82.31943,1010.7196
2023-02-27T06:00,21.4,13.5,354.0,,58.2,8.8,41.0,64.96453,6.35,0.0,100.0,5.815978,68.19853,79.7086,1011.2021
2023-02-27T07:00,31.0,20.1,404.0,,68.7,10.4,30.0,64.92908,7.55,0.0,99.0,7.5685663,87.27374,74.98672,1011.1511
2023-02-27T08:00,37.4,24.3,463.0,,83.7,12.2,15.0,65.23049,7.6,0.0,44.0,9.114471,80.909805,77.13695,1011.0541
2023-02-27T09:00,42.5,27.6,511.0,,96.7,13.9,0.0,65.67376,7.35,0.0,100.0,10.144082,62.525658,77.09665,1010.9453
2023-02-27T10:00,46.0,29.7,497.0,,94.0,14.2,1.0,66.32092,7.45,0.0,100.0,9.693296,58.671368,77.112785,1010.45465
2023-02-27T11:00,48.9,31.2,456.0,,85.2,14.0,7.0,67.11879,7.55,0.0,98.0,8.225035,66.80139,77.40044,1009.86536
2023-02-27T12:00,47.5,31.3,484.0,,88.3,14.1,3.0,67.934395,6.8,0.0,100.0,5.1544156,77.90526,81.47589,1009.43994
2023-02-27T13:00,47.1,30.9,468.0,,84.8,13.5,4.0,67.83688,7.2,0.0,100.0,6.489992,70.559875,80.112816,1009.55475
2023-02-27T14:00,45.6,29.7,445.0,,79.9,12.7,5.0,67.2961,7.8,0.0,100.0,8.707238,82.875084,77.71223,1009.3806
2023-02-27T15:00,42.6,27.7,431.0,,75.2,11.6,7.0,66.32092,8.15,0.0,100.0,10.464798,93.945114,76.41857,1009.6913
2023-02-27T16:00,44.1,28.9,457.0,,76.2,11.1,8.0,64.80497,8.55,0.0,100.0,12.015589,98.61557,76.75184,1010.10284
2023-02-27T17:00,45.9,30.3,499.0,,79.1,10.7,10.0,63.634754,9.1,0.0,100.0,11.966953,96.91113,77.108444,1010.2233
2023-02-27T18:00,40.6,26.8,514.0,,77.7,10.0,16.0,64.46809,9.1,0.2,100.0,12.964998,91.59111,79.55207,1010.3222
2023-02-27T19:00,31.4,20.3,453.0,,66.9,9.1,28.0,65.50532,9.9,0.4,100.0,13.084402,97.907074,78.57885,1010.25464
2023-02-27T20:00,29.5,18.9,355.0,,51.2,8.1,43.0,66.11702,9.9,1.4,100.0,13.363711,94.635376,80.770164,1009.859
2023-02-27T21:00,30.4,19.3,252.0,,35.9,6.8,57.0,66.74645,9.85,2.1,100.0,15.188415,84.55976,81.59913,1008.7691
2023-02-27T22:00,31.7,19.7,229.0,,33.6,6.1,59.0,67.51773,9.9,3.4,100.0,11.620809,106.18928,90.08492,1008.17755
2023-02-27T23:00,31.8,19.6,230.0,,35.9,5.5,56.0,68.492905,10.45,2.4,100.0,4.6938257,122.471176,85.95596,1007.90234
2023-02-28T00:00,22.2,13.4,194.0,,23.7,4.9,75.0,69.61879,10.45,0.0,59.0,6.379216,163.61038,87.425224,1007.80347
2023-02-28T01:00,17.6,10.7,229.0,,37.7,5.1,59.0,70.008865,10.55,0.0,100.0,6.12,208.07239,89.527245,1007.7083
2023-02-28T02:00,17.8,11.2,280.0,,57.5,5.4,36.0,70.23936,9.9,0.1,55.0,5.6002855,224.9999,91.933266,1007.7819
2023-02-28T03:00,17.2,11.0,331.0,,76.9,5.6,13.0,70.301414,9.9,0.0,46.0,2.52,360.0,89.78007,1007.88086
2023-02-28T04:00,15.0,9.5,341.0,,78.8,5.4,9.0,70.4078,9.3,0.5,77.0,2.4149535,26.564985,76.60716,1007.9563
2023-02-28T05:00,15.8,9.8,337.0,,74.6,5.0,12.0,70.29255,7.9,0.4,100.0,1.609969,26.564985,84.803276,1008.3958
2023-02-28T06:00,20.0,12.3,327.0,,68.3,4.6,17.0,70.15957,8.0,0.2,100.0,5.8603754,47.489597,93.72387,1008.5974
2023-02-28T07:00,22.8,14.2,322.0,,67.4,4.7,16.0,70.053185,8.05,0.9,100.0,9.726665,87.87895,95.99599,1008.20374
2023-02-28T08:00,23.5,14.4,316.0,,67.1,5.1,14.0,69.53014,8.0,1.0,100.0,9.007196,92.29056,95.99444,1008.1029
2023-02-28T09:00,25.1,15.5,296.0,,61.3,5.4,19.0,68.65247,8.2,0.7,100.0,8.557102,104.62092,94.69933,1007.814
2023-02-28T10:00,27.1,16.6,251.0,,46.0,5.1,36.0,67.57978,8.1,0.4,100.0,5.8048253,60.255207,95.99755,1007.31573
2023-02-28T11:00,23.6,13.8,193.0,,25.5,4.7,59.0,66.41844,8.0,0.0,100.0,8.404285,46.73567,92.76538,1006.8172
2023-02-28T12:00,26.2,16.4,271.0,,37.2,5.7,40.0,64.875885,7.6,0.0,100.0,5.3517847,47.72637,96.311195,1006.6036
2023-02-28T13:00,31.9,20.4,275.0,,39.4,5.9,39.0,63.554962,7.1,0.0,54.0,5.6233797,39.805527,95.96611,1006.0892
2023-02-28T14:00,41.1,26.8,280.0,,42.4,6.2,38.0,62.624107,6.1,0.0,60.0,5.634891,26.564985,95.271065,1006.346
2023-02-28T15:00,25.8,15.5,283.0,,45.2,6.9,38.0,62.367016,6.85,0.0,69.0,4.1046314,15.255177,93.99196,1006.5738
2023-02-28T16:00,29.1,18.0,279.0,,46.0,8.1,40.0,61.28546,9.0,0.0,53.0,3.8939953,56.3099,91.56542,1007.05457
2023-02-28T17:00,24.4,15.3,273.0,,45.9,9.7,43.0,60.319145,10.65,0.0,17.0,3.9763298,95.19434,83.39017,1007.5143
2023-02-28T18:00,20.4,12.9,256.0,,42.4,10.6,51.0,58.989353,11.85,0.0,33.0,3.8939953,146.3099,78.07153,1007.36304
2023-02-28T19:00,17.1,10.8,233.0,,34.7,9.3,62.0,57.75709,13.0,0.1,94.0,6.989936,214.50858,72.64156,1007.30804
2023-02-28T20:00,16.2,10.3,204.0,,24.1,7.0,76.0,56.91489,13.5,0.0,59.0,16.299694,239.47037,65.00924,1006.8327
2023-02-28T21:00,14.3,9.0,175.0,,13.3,4.4,89.0,56.152473,13.0,0.1,39.0,23.210928,246.21796,65.346085,1006.121
2023-02-28T22:00,11.7,7.2,165.0,,9.6,3.4,93.0,55.239357,13.05,0.0,28.0,21.068459,250.0168,63.14646,1005.4305
2023-02-28T23:00,10.7,6.4,162.0,,8.3,2.9,92.0,54.131203,12.9,0.0,29.0,21.096123,244.74687,68.77074,1004.6334
