latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,station_id,station_name,location_slug,source_air_quality,source_weather,period_start,period_end
34.099998474121094,-118.19999694824219,91.0,0,,,LA_OPENMETEO,Los Angeles - Open-Meteo,los_angeles_ca,https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2024-12-01,2024-12-31
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2024-12-22T19:00,26.9,25.3,537.0,523.0,65.3,20.1,23.0,84.17553,17.65,0.0,100.0,1.8,143.13002,35.515926,1009.56067
2024-12-22T20:00,25.1,23.6,454.0,509.0,60.4,21.0,33.0,84.202126,19.3,0.0,100.0,2.4482648,126.027466,31.575352,1008.2359
2024-12-22T21:00,23.4,21.9,404.0,501.0,55.6,21.0,40.0,84.476944,19.65,0.0,100.0,1.659518,167.4712,31.451237,1007.45734
2024-12-22T22:00,21.1,19.8,409.0,501.0,50.2,19.5,44.0,84.89362,20.3,0.0,100.0,1.9134263,131.18582,30.971624,1006.78845
2024-12-22T23:00,19.1,17.9,447.0,507.0,44.9,17.0,46.0,85.33689,20.3,0.0,97.0,4.278551,247.75093,32.545025,1007.2832
2024-12-23T00:00,21.2,20.4,504.0,516.0,60.9,18.5,25.0,85.735825,19.15,0.0,59.0,6.7757506,230.38934,41.336662,1007.9338
2024-12-23T01:00,26.6,26.1,597.0,532.0,66.1,18.8,18.0,86.32093,17.25,0.0,6.0,4.293669,213.02386,46.572372,1008.1605
2024-12-23T02:00,42.6,42.1,711.0,551.0,73.0,19.3,7.0,87.20745,15.85,0.0,39.0,1.484318,194.03627,62.92751,1008.7019
2024-12-23T03:00,51.3,50.8,784.0,564.0,77.5,20.2,0.0,89.32625,15.1,0.0,53.0,4.6938252,184.39862,71.81286,1008.77264
2024-12-23T04:00,61.0,60.5,788.0,565.0,76.9,21.9,0.0,91.99468,14.15,0.0,97.0,3.462369,98.97255,81.07148,1008.9349
2024-12-23T05:00,67.3,66.8,752.0,560.0,73.8,23.9,0.0,95.195045,13.4,0.0,99.0,3.7842832,87.27374,83.71563,1008.9063
2024-12-23T06:00,71.2,70.8,703.0,552.0,71.2,25.1,0.0,98.50178,12.85,0.0,98.0,2.968636,75.96373,81.989136,1009.1819
2024-12-23T07:00,71.5,71.0,644.0,541.0,70.3,24.9,0.0,102.15624,12.9,0.0,16.0,3.84796,79.21575,73.86561,1009.1838
2024-12-23T08:00,69.6,69.2,573.0,528.0,69.9,24.0,0.0,106.125,11.95,0.0,62.0,3.9763298,84.805664,73.69725,1008.8505
2024-12-23T09:00,62.6,62.2,509.0,518.0,69.2,22.9,0.0,109.79166,11.4,0.0,95.0,3.6402748,81.46932,73.59907,1008.53253
2024-12-23T10:00,57.9,57.4,459.0,516.0,68.1,21.8,0.0,112.74999,10.95,0.0,94.0,2.7059932,93.814,74.79339,1008.713
2024-12-23T11:00,53.2,52.9,418.0,519.0,66.7,20.6,0.0,115.53125,10.85,0.0,100.0,2.16,90.0,74.519424,1008.6103
2024-12-23T12:00,36.7,36.4,386.0,519.0,64.2,15.8,0.0,118.1875,10.5,0.0,100.0,0.71999997,180.0,76.8017,1008.6955
2024-12-23T13:00,34.3,34.1,366.0,515.0,63.2,15.9,0.0,118.36459,10.7,0.0,79.0,6.122647,91.68465,77.89487,1008.11005
2024-12-23T14:00,32.7,32.4,356.0,509.0,61.8,16.1,0.0,118.56251,10.35,0.0,62.0,6.1858225,81.6342,81.386406,1008.39307
2024-12-23T15:00,36.7,36.3,355.0,503.0,61.0,17.0,1.0,118.48958,9.85,0.0,100.0,2.50064,59.743652,81.87943,1008.5713
2024-12-23T16:00,49.0,48.5,369.0,498.0,61.2,19.0,5.0,118.06252,11.3,0.0,99.0,3.8268526,41.185837,73.58116,1009.0233
2024-12-23T17:00,41.2,40.9,393.0,494.0,62.1,21.6,10.0,117.89584,13.25,0.0,100.0,2.657668,61.69934,62.54278,1009.3952
2024-12-23T18:00,34.6,34.1,407.0,491.0,63.5,23.9,15.0,117.291664,14.9,0.0,98.0,2.1068459,109.98319,59.376694,1009.8532
2024-12-23T19:00,32.6,31.9,398.0,488.0,65.4,25.8,21.0,117.64585,16.5,0.0,100.0,1.6199999,90.0,57.187855,1009.5178
2024-12-23T20:00,31.0,30.4,379.0,486.0,67.8,27.4,27.0,118.33335,18.2,0.0,92.0,0.8049845,116.56499,53.316277,1008.5915
2024-12-23T21:00,29.3,28.8,372.0,487.0,70.7,28.4,29.0,119.04167,19.8,0.0,67.0,0.8049845,153.43501,48.415012,1007.7595
2024-12-23T22:00,28.1,27.6,381.0,491.0,75.1,28.7,25.0,119.760445,20.6,0.0,100.0,3.2048087,218.15727,46.548626,1007.6897
2024-12-23T23:00,27.8,27.4,402.0,497.0,80.0,28.3,17.0,120.57292,20.15,0.0,100.0,5.09435,237.99466,50.171318,1007.7722
2024-12-24T00:00,36.4,35.3,445.0,507.0,75.6,25.7,15.0,121.56251,18.65,0.0,84.0,5.072041,242.52565,58.498024,1008.1132
2024-12-24T01:00,38.3,37.5,534.0,522.0,75.3,23.4,11.0,123.1146,17.05,0.0,97.0,2.9024127,240.2552,69.599686,1007.95514
2024-12-24T02:00,36.4,35.6,645.0,540.0,74.9,20.4,4.0,124.3021,15.65,0.0,100.0,3.096837,215.53777,78.124695,1008.2986
2024-12-24T03:00,37.4,36.7,718.0,554.0,74.2,18.7,0.0,123.62501,14.2,0.0,99.0,1.3708391,156.80138,86.61974,1008.63995
2024-12-24T04:00,43.8,43.0,716.0,559.0,73.4,20.1,0.0,122.15625,13.55,0.0,55.0,1.9386592,111.801476,89.75854,1008.7142
2024-12-24T05:00,50.4,49.7,676.0,560.0,72.4,22.9,0.0,120.33333,13.2,0.0,94.0,2.8856194,93.57626,89.43585,1008.79974
2024-12-24T06:00,59.5,58.8,651.0,565.0,70.7,24.1,0.0,118.552086,13.25,0.0,98.0,0.9693296,158.19853,86.52698,1008.60376
2024-12-24T07:00,61.7,61.0,677.0,581.0,67.4,22.1,0.0,117.302086,12.3,0.0,98.0,2.5582807,219.28938,93.30744,1008.5674
2024-12-24T08:00,59.3,58.6,718.0,600.0,63.3,18.5,0.0,116.26041,11.8,0.0,98.0,0.6489992,236.3099,95.47572,1008.35034
2024-12-24T09:00,59.1,58.4,721.0,609.0,60.4,15.8,0.0,115.15624,11.7,0.0,99.0,3.745557,125.21768,96.42696,1007.5552
2024-12-24T10:00,59.1,58.6,641.0,597.0,59.7,14.9,0.0,114.760414,11.2,0.0,100.0,3.6,126.86999,98.68231,1007.6347
2024-12-24T11:00,52.4,51.9,523.0,576.0,60.3,14.8,0.0,114.885414,10.85,0.0,100.0,1.3104197,164.05453,99.66823,1007.32446
2024-12-24T12:00,43.9,43.5,453.0,562.0,69.5,15.0,0.0,114.78125,10.9,0.0,100.0,3.362677,254.47583,99.66835,1007.5241
2024-12-24T13:00,39.2,38.9,482.0,567.0,69.8,15.3,0.0,115.520836,10.8,0.0,100.0,1.0495713,210.96368,99.00718,1007.1247
2024-12-24T14:00,37.0,36.6,558.0,580.0,70.2,15.8,0.0,116.02084,10.85,0.0,100.0,4.1125174,156.80139,100.0,1007.32446
2024-12-24T15:00,44.1,43.7,610.0,585.0,69.9,16.6,0.0,116.458336,10.45,0.0,100.0,3.2048087,141.84273,100.0,1007.50665
2024-12-24T16:00,55.9,55.5,610.0,573.0,68.7,17.8,2.0,117.229164,10.95,0.0,100.0,2.5264204,184.08554,100.0,1008.0206
2024-12-24T17:00,53.8,53.4,585.0,553.0,66.7,19.3,4.0,117.95833,11.85,0.0,100.0,3.4763772,248.74942,98.3636,1009.0446
2024-12-24T18:00,35.6,35.0,549.0,535.0,64.4,20.7,8.0,119.26042,12.4,0.0,100.0,4.327493,196.9276,98.04752,1009.0658
2024-12-24T19:00,29.3,28.5,501.0,522.0,61.6,22.2,13.0,119.35418,13.45,0.0,100.0,3.2846913,260.53775,92.14658,1009.8974
2024-12-24T20:00,28.6,27.7,442.0,511.0,58.3,23.5,19.0,119.000015,14.95,0.0,93.0,4.6102495,128.65984,82.25508,1008.3712
2024-12-24T21:00,24.2,23.2,388.0,500.0,54.9,23.5,24.0,118.71876,16.5,0.0,56.0,7.193247,148.29861,73.2721,1006.8466
2024-12-24T22:00,18.4,17.5,337.0,488.0,49.9,21.0,28.0,118.135414,17.4,0.0,100.0,6.1858225,171.6342,71.058846,1006.38513
2024-12-24T23:00,16.1,15.1,289.0,477.0,44.7,17.2,31.0,117.083336,17.35,0.0,38.0,7.0934615,144.29323,72.22721,1005.6909
2024-12-25T00:00,9.3,8.7,266.0,471.0,23.5,7.3,48.0,115.802086,16.9,0.1,87.0,7.6367526,188.13002,75.54323,1005.8721
2024-12-25T01:00,12.6,12.1,292.0,476.0,38.7,7.8,34.0,113.03126,14.8,0.0,100.0,4.829907,153.43501,86.11134,1005.6946
2024-12-25T02:00,20.1,19.6,341.0,485.0,59.6,8.5,14.0,110.38542,14.6,0.0,84.0,4.8733153,175.76369,88.0911,1005.5881
2024-12-25T03:00,24.2,23.6,358.0,489.0,74.9,9.0,0.0,108.71875,14.6,0.0,18.0,6.391901,237.65257,88.38011,1006.3795
2024-12-25T04:00,21.9,21.3,307.0,480.0,79.0,9.2,0.0,107.354164,14.3,0.0,17.0,7.289445,302.90524,75.36217,1006.6651
2024-12-25T05:00,21.5,20.9,224.0,464.0,77.4,9.3,0.0,105.09374,14.15,0.0,61.0,13.149859,340.8209,47.680775,1006.5606
2024-12-25T06:00,22.2,21.5,161.0,452.0,75.4,9.2,0.0,102.09374,13.95,0.0,59.0,17.87718,334.98312,47.288654,1006.9487
2024-12-25T07:00,24.3,23.6,140.0,448.0,74.6,8.8,0.0,98.475174,13.45,0.0,63.0,17.84816,311.72943,50.78631,1007.12756
2024-12-25T08:00,25.7,25.1,138.0,447.0,73.4,8.3,0.0,95.15957,13.0,0.0,34.0,21.026125,302.05734,54.74496,1006.0221
2024-12-25T09:00,24.2,23.7,140.0,447.0,72.1,7.8,0.0,92.189705,12.6,0.0,15.0,21.782974,305.92303,57.591488,1005.31445
2024-12-25T10:00,21.7,21.2,134.0,447.0,71.0,7.2,1.0,89.113464,11.95,0.0,6.0,16.966848,318.87134,60.738174,1005.5862
2024-12-25T11:00,18.5,18.1,131.0,449.0,69.9,6.7,2.0,85.79787,11.35,0.0,11.0,15.589497,328.69592,60.593197,1006.05774
2024-12-25T12:00,20.2,19.8,146.0,454.0,63.4,7.2,5.0,82.801414,11.7,0.0,8.0,21.67487,327.89377,55.178444,1006.6649
2024-12-25T13:00,16.9,16.6,202.0,467.0,61.9,7.5,5.0,80.700356,10.3,0.0,5.0,7.040739,4.398633,60.337807,1006.7095
2024-12-25T14:00,16.3,15.9,276.0,483.0,59.7,7.9,6.0,78.723404,9.1,0.0,2.0,6.0908127,71.0295,73.18296,1007.25616
2024-12-25T15:00,19.1,18.7,320.0,491.0,57.3,8.6,9.0,76.8883,8.35,0.0,4.0,4.8899083,96.340096,90.27744,1007.1278
2024-12-25T16:00,23.3,22.9,303.0,485.0,55.1,9.6,16.0,74.67199,9.35,0.0,10.0,5.95906,25.016869,85.255974,1007.6615
2024-12-25T17:00,24.1,23.6,255.0,472.0,52.7,10.9,26.0,71.78192,11.6,0.0,2.0,5.8048253,29.744795,72.63228,1008.4416
2024-12-25T18:00,20.2,19.0,216.0,461.0,49.5,12.6,37.0,69.140076,13.9,0.0,16.0,5.495161,58.392544,62.47875,1008.92535
2024-12-25T19:00,18.3,16.4,197.0,457.0,44.5,15.2,49.0,67.721634,15.45,0.0,100.0,3.01735,72.64589,54.81332,1008.9839
2024-12-25T20:00,17.6,15.5,187.0,455.0,38.8,18.2,61.0,66.64893,16.3,0.0,29.0,2.0523157,74.74483,48.11307,1007.53156
2024-12-25T21:00,17.3,15.3,189.0,456.0,35.0,20.0,69.0,65.567375,17.1,0.0,77.0,0.6489992,123.690094,44.78605,1006.76984
2024-12-25T22:00,16.6,14.8,192.0,456.0,33.8,20.1,71.0,64.86702,17.6,0.0,100.0,1.8792552,196.69933,40.60578,1006.49164
2024-12-25T23:00,15.3,13.6,207.0,459.0,34.5,19.0,68.0,64.627655,17.4,0.0,100.0,2.6208394,195.94547,39.422325,1006.38513
2024-12-26T00:00,21.7,19.3,268.0,469.0,47.7,21.0,48.0,64.49468,16.5,0.0,99.0,2.8799999,270.0,42.179554,1006.0551
2024-12-26T01:00,23.3,21.5,425.0,493.0,56.4,18.7,36.0,65.434395,15.1,0.0,100.0,0.0,270.0,55.1013,1006.29944
2024-12-26T02:00,22.8,21.2,627.0,525.0,68.3,15.4,20.0,66.26773,14.4,0.0,100.0,1.6299692,186.3401,58.848362,1006.37213
2024-12-26T03:00,20.7,19.4,761.0,550.0,76.4,12.7,7.0,66.40958,14.0,0.0,100.0,1.0495713,210.96368,59.360893,1006.7528
2024-12-26T04:00,19.3,18.4,768.0,563.0,77.4,11.0,2.0,66.03723,13.3,0.0,99.0,2.8856194,266.42374,60.851227,1007.02295
2024-12-26T05:00,19.8,18.9,706.0,568.0,74.6,9.9,1.0,65.780136,12.35,0.0,100.0,3.710795,292.83368,65.65444,1007.3823
2024-12-26T06:00,21.3,20.5,634.0,566.0,71.4,8.9,0.0,65.60284,11.95,0.0,100.0,1.0948973,350.53775,66.25071,1007.2678
2024-12-26T07:00,22.3,21.7,567.0,552.0,68.8,8.0,0.0,65.51418,10.75,0.0,98.0,3.710795,75.96373,70.01018,1007.22174
2024-12-26T08:00,21.1,20.8,491.0,531.0,65.7,7.3,0.0,65.34574,10.15,0.0,100.0,4.6800003,67.3801,74.14017,1007.1983
2024-12-26T09:00,20.2,19.9,420.0,514.0,62.3,6.9,0.0,64.96454,9.9,0.0,100.0,3.7064266,29.054508,73.07456,1006.79285
2024-12-26T10:00,19.7,19.4,352.0,507.0,58.2,6.7,2.0,64.62766,10.0,0.0,100.0,4.6938252,4.398633,68.17305,1007.48895
2024-12-26T11:00,17.9,17.6,290.0,505.0,53.9,6.8,4.0,64.46809,9.25,0.0,100.0,2.1749482,24.443953,71.19158,1007.16315
2024-12-26T12:00,20.4,20.3,254.0,502.0,51.0,8.7,6.0,64.42376,9.15,0.0,100.0,2.1674871,41.63345,69.44541,1007.06024
2024-12-26T13:00,18.3,18.2,264.0,497.0,50.3,8.8,4.0,64.46809,9.0,0.0,100.0,4.846648,111.801476,65.60362,1006.46106
2024-12-26T14:00,17.1,17.0,299.0,493.0,49.4,9.0,1.0,64.60993,8.7,0.0,100.0,6.601363,78.996506,66.70921,1006.54803
2024-12-26T15:00,18.7,18.5,325.0,488.0,48.5,9.5,1.0,64.70744,8.4,0.0,100.0,3.4388947,42.878906,67.35732,1007.1297
2024-12-26T16:00,22.9,22.8,325.0,483.0,47.6,10.4,5.0,64.68971,10.0,0.0,100.0,2.5772078,12.094739,59.83813,1007.78577
2024-12-26T17:00,26.8,26.6,314.0,478.0,46.7,11.7,12.0,64.68085,10.5,0.0,98.0,2.9024127,29.744795,57.46373,1007.60754
2024-12-26T18:00,21.7,20.9,304.0,475.0,46.5,13.6,20.0,64.94681,12.9,0.0,43.0,4.9785542,77.4712,50.995186,1008.5902
2024-12-26T19:00,19.1,17.8,293.0,473.0,46.9,16.9,30.0,65.11524,14.5,0.0,28.0,7.596341,103.706985,48.969894,1007.66174
2024-12-26T20:00,19.7,18.4,282.0,472.0,47.9,20.8,40.0,65.23936,15.9,0.0,44.0,8.613709,100.84026,45.073765,1006.4284
2024-12-26T21:00,20.5,19.4,287.0,473.0,50.4,23.4,45.0,65.49645,17.35,0.0,99.0,7.748368,92.66295,40.533604,1005.6909
2024-12-26T22:00,20.2,19.3,304.0,476.0,55.3,23.3,41.0,65.859924,18.25,0.0,100.0,3.62243,116.56499,40.22711,1005.4273
2024-12-26T23:00,19.4,18.6,337.0,481.0,61.6,21.9,31.0,66.25886,18.05,0.0,100.0,0.742159,165.96373,42.921413,1005.22186
2024-12-27T00:00,19.2,18.4,416.0,493.0,49.5,20.5,25.0,66.702126,17.15,0.0,100.0,2.657668,298.30066,47.850307,1006.17804
2024-12-27T01:00,29.3,28.9,601.0,521.0,55.1,21.4,18.0,66.62234,15.1,0.0,90.0,1.7076298,18.435053,62.54288,1006.29944
2024-12-27T02:00,43.3,43.0,832.0,557.0,62.7,22.8,7.0,67.27836,14.5,0.0,100.0,1.6299692,186.3401,63.69439,1006.4747
2024-12-27T03:00,52.0,51.7,963.0,579.0,68.1,24.5,0.0,69.21099,13.75,0.0,77.0,4.278551,165.37909,72.53329,1006.94116
2024-12-27T04:00,63.1,62.4,904.0,576.0,69.1,26.9,0.0,72.07446,13.0,0.0,100.0,4.7110505,133.45189,82.28304,1006.71454
2024-12-27T05:00,70.5,69.4,745.0,559.0,67.9,29.6,0.0,75.97518,12.15,0.0,32.0,0.8049845,63.435013,86.41839,1007.2754
2024-12-27T06:00,73.8,72.6,609.0,544.0,67.0,31.4,0.0,80.452126,11.5,0.0,98.0,1.9386592,111.801476,89.30169,1006.85486
2024-12-27T07:00,78.2,76.8,542.0,535.0,67.4,31.6,0.0,85.07092,11.7,0.0,88.0,3.6,90.0,89.3176,1006.9617
2024-12-27T08:00,76.8,75.4,497.0,527.0,68.1,30.9,0.0,89.95567,11.05,0.0,96.0,3.6179552,95.7105,91.08266,1007.2331
2024-12-27T09:00,70.8,68.9,459.0,522.0,68.6,30.3,0.0,94.7961,10.5,0.0,98.0,3.7842832,87.27374,92.590706,1006.8162
2024-12-27T10:00,69.4,67.5,419.0,520.0,68.6,29.9,0.0,99.140076,10.35,0.0,61.0,4.445672,111.3707,92.894356,1006.7116
2024-12-27T11:00,67.3,65.4,385.0,521.0,68.4,29.7,0.0,104.00001,9.85,0.0,11.0,3.7799997,90.0,94.447624,1006.59314
2024-12-27T12:00,63.1,61.5,363.0,521.0,68.0,24.0,0.0,108.97918,9.45,0.0,33.0,1.8089776,84.2895,94.43048,1006.3799
2024-12-27T13:00,63.8,61.7,363.0,519.0,69.4,25.8,0.0,113.27083,9.6,0.0,79.0,2.1674871,94.76356,92.53973,1006.18774
2024-12-27T14:00,62.2,60.3,376.0,516.0,71.4,28.5,0.0,117.802086,9.8,0.0,72.0,6.0908127,108.970505,93.178795,1006.59125
2024-12-27T15:00,66.6,64.7,379.0,511.0,73.6,31.2,0.0,122.31251,9.35,0.0,100.0,7.7734165,95.31445,95.06737,1007.167
2024-12-27T16:00,71.2,69.4,362.0,501.0,75.9,34.4,0.0,127.125,10.4,0.0,74.0,8.731391,104.32276,91.96381,1007.70264
2024-12-27T17:00,59.5,57.7,334.0,489.0,78.3,37.7,1.0,131.97919,12.55,0.0,100.0,6.361415,115.11481,79.77572,1007.8845
2024-12-27T18:00,46.9,45.1,308.0,479.0,80.4,39.2,2.0,135.21873,13.25,0.0,100.0,6.21717,112.109505,74.93262,1008.307
2024-12-27T19:00,41.9,39.8,282.0,472.0,81.8,37.3,3.0,137.7396,13.9,0.0,100.0,5.6835546,100.95402,71.588356,1007.9361
2024-12-27T20:00,36.1,34.2,257.0,467.0,83.0,33.5,5.0,140.03125,14.8,0.0,100.0,5.0911684,98.13002,69.621,1006.9807
2024-12-27T21:00,31.1,29.3,243.0,464.0,84.3,30.8,6.0,141.67708,15.35,0.0,100.0,3.5864744,107.52566,69.26379,1006.40784
2024-12-27T22:00,28.8,27.0,234.0,462.0,86.4,30.5,6.0,142.70834,16.0,0.0,74.0,1.659518,102.5288,68.7017,1006.0365
2024-12-27T23:00,29.2,27.4,237.0,463.0,88.7,31.3,4.0,143.51042,16.15,0.0,87.0,0.9178235,101.3099,69.88628,1005.9429
2024-12-28T00:00,30.6,30.0,284.0,471.0,57.6,36.2,3.0,144.4271,15.9,0.0,31.0,1.7076298,108.43504,71.72242,1006.0327
2024-12-28T01:00,31.3,30.0,422.0,494.0,59.3,36.4,2.0,145.63542,13.5,0.0,59.0,4.846648,68.19853,87.12628,1006.53595
2024-12-28T02:00,33.3,32.1,604.0,525.0,61.6,36.8,1.0,145.75002,12.55,0.0,82.0,4.942631,56.88865,91.485245,1006.7964
2024-12-28T03:00,36.1,34.8,718.0,546.0,63.3,37.5,0.0,144.6146,11.7,0.0,83.0,3.7585104,73.300674,94.8404,1007.5552
2024-12-28T04:00,37.6,36.3,708.0,550.0,63.7,38.9,0.0,142.85419,11.1,0.0,79.0,4.143911,92.4895,97.37789,1007.9277
2024-12-28T05:00,41.2,39.9,630.0,545.0,63.5,40.6,0.0,140.13542,10.5,0.0,100.0,4.143911,87.5105,99.335594,1008.0031
2024-12-28T06:00,47.5,46.2,541.0,535.0,63.0,41.3,0.0,137.0625,10.2,0.0,100.0,5.6262593,82.64771,99.0025,1008.18933
2024-12-28T07:00,56.3,54.9,448.0,520.0,62.1,40.2,0.0,134.31252,10.2,0.0,100.0,6.384293,68.498505,99.0025,1008.38715
2024-12-28T08:00,61.5,60.1,343.0,501.0,60.9,38.2,0.0,132.03125,10.15,0.0,100.0,4.5891175,64.440094,99.333755,1008.18744
2024-12-28T09:00,61.7,60.3,265.0,486.0,60.0,36.0,0.0,130.4375,10.1,0.0,100.0,3.148714,59.03632,98.6709,1007.7899
2024-12-28T10:00,61.0,59.5,229.0,479.0,59.8,33.8,0.0,129.54167,9.95,0.0,100.0,3.8521678,52.594578,97.68162,1007.7839
2024-12-28T11:00,60.1,58.7,219.0,475.0,59.9,31.6,0.0,128.70834,9.8,0.0,100.0,4.5891175,48.179924,96.69877,1007.5803
2024-12-28T12:00,44.6,44.1,225.0,475.0,61.0,18.8,0.0,128.0104,9.7,0.0,100.0,3.9518096,30.068504,94.76047,1007.7741
2024-12-28T13:00,41.8,41.3,252.0,478.0,60.4,18.3,0.0,126.19792,9.65,0.0,100.0,1.9469976,33.6901,94.43907,1008.0689
2024-12-28T14:00,40.9,40.3,296.0,484.0,59.7,17.7,0.0,124.07291,9.35,0.0,100.0,2.7059932,93.814,92.52547,1008.45276
2024-12-28T15:00,45.9,45.3,333.0,489.0,59.7,18.1,0.0,121.989586,8.95,0.0,100.0,3.1072817,79.99209,91.25063,1008.9318
2024-12-28T16:00,54.0,53.4,359.0,490.0,61.2,20.4,5.0,119.96875,9.0,0.0,100.0,2.3469129,57.528828,91.56542,1009.23047
2024-12-28T17:00,48.5,47.7,379.0,490.0,63.4,23.7,12.0,118.302086,9.85,0.0,98.0,1.2727921,315.0001,90.69383,1009.4614
2024-12-28T18:00,33.8,32.2,382.0,489.0,65.1,26.3,19.0,117.26041,10.95,0.0,99.0,1.4512063,262.8751,84.27883,1009.70215
2024-12-28T19:00,30.5,28.9,353.0,485.0,65.8,27.9,26.0,115.91666,12.65,0.0,97.0,1.6981165,147.99466,74.830215,1009.3721
2024-12-28T20:00,27.8,26.3,308.0,479.0,66.1,28.9,33.0,114.78126,14.7,0.0,100.0,3.4576871,141.34016,65.940346,1008.16394
2024-12-28T21:00,25.1,23.7,287.0,477.0,66.1,28.8,36.0,113.958336,16.65,0.0,99.0,3.9966483,144.16226,58.997414,1007.6434
2024-12-28T22:00,22.8,21.5,301.0,479.0,65.4,26.9,34.0,113.37501,17.45,0.0,100.0,2.5455842,171.86998,57.618923,1007.5743
2024-12-28T23:00,21.5,20.0,339.0,485.0,64.5,23.9,29.0,112.802086,17.1,0.0,99.0,2.6758924,227.72638,63.000423,1007.6603
2024-12-29T00:00,36.0,33.8,403.0,495.0,63.8,29.6,13.0,112.03124,16.25,0.0,100.0,2.1068459,199.9832,70.606224,1007.5296
2024-12-29T01:00,37.4,36.1,513.0,511.0,65.0,28.3,9.0,112.42708,14.7,0.0,99.0,1.9386592,158.19853,75.42888,1007.57043
2024-12-29T02:00,38.6,37.4,649.0,530.0,66.7,26.4,4.0,113.0625,13.55,0.0,100.0,2.7534704,191.30989,81.26193,1007.9228
2024-12-29T03:00,42.7,41.2,750.0,548.0,67.6,25.5,0.0,113.614586,12.7,0.0,98.0,1.659518,192.5288,87.341,1008.18695
2024-12-29T04:00,49.5,47.8,788.0,564.0,66.9,26.4,0.0,114.28125,11.85,0.0,54.0,0.742159,104.03627,91.44035,1008.4511
2024-12-29T05:00,56.9,55.4,790.0,580.0,65.5,28.2,0.0,115.47917,10.95,0.0,14.0,2.5772076,65.22488,93.864525,1008.41626
2024-12-29T06:00,65.2,63.8,777.0,589.0,64.3,29.1,0.0,117.09375,10.45,0.0,1.0,2.8116899,50.194473,93.52635,1008.4958
2024-12-29T07:00,69.6,68.5,753.0,589.0,63.7,28.6,0.0,118.927086,10.35,0.0,3.0,1.4512063,60.255207,91.03548,1008.78876
2024-12-29T08:00,71.0,70.1,715.0,583.0,63.4,27.2,0.0,120.34376,10.15,0.0,4.0,0.40249225,63.435013,91.63877,1008.68195
2024-12-29T09:00,67.1,66.4,672.0,579.0,63.1,25.2,0.0,121.38542,9.55,0.0,5.0,0.5091169,315.0001,95.396545,1008.6585
2024-12-29T10:00,60.5,59.8,620.0,582.0,63.1,22.2,0.0,122.02084,9.0,0.0,8.0,1.08,360.0,97.005844,1008.83484
2024-12-29T11:00,54.2,53.8,564.0,587.0,63.1,18.5,0.0,122.052086,8.7,0.0,26.0,0.6489992,33.6901,97.6588,1008.625
2024-12-29T12:00,44.6,44.2,531.0,590.0,61.9,15.0,0.0,121.541664,8.4,0.0,40.0,0.8049845,63.435013,96.99176,1008.3165
2024-12-29T13:00,41.2,40.7,536.0,591.0,60.1,14.6,0.0,121.55207,8.1,0.0,96.0,1.6981165,32.005356,98.98582,1008.30475
2024-12-29T14:00,39.8,39.3,565.0,590.0,57.7,14.2,0.0,121.48957,8.15,0.0,95.0,1.5379207,339.44388,98.65032,1008.60333
2024-12-29T15:00,44.2,43.8,598.0,587.0,56.8,14.9,0.0,121.38542,7.75,0.0,100.0,0.54,270.0,97.3083,1009.08203
2024-12-29T16:00,52.4,51.9,642.0,583.0,58.8,17.8,4.0,121.22917,8.55,0.0,100.0,1.4058449,230.19447,95.03671,1009.60834
2024-12-29T17:00,50.1,49.6,691.0,578.0,62.2,21.9,10.0,121.072914,9.95,0.0,87.0,0.40249225,206.56499,93.186615,1010.0587
2024-12-29T18:00,37.0,35.7,707.0,569.0,64.9,25.3,16.0,121.27082,12.15,0.0,0.0,1.08,180.0,82.45245,1010.34186
2024-12-29T19:00,34.3,33.1,665.0,555.0,66.1,27.6,21.0,121.635414,14.35,0.0,0.0,1.0948973,170.53775,67.44753,1009.9316
2024-12-29T20:00,33.8,32.5,591.0,538.0,66.5,29.3,25.0,122.072914,16.75,0.0,0.0,1.9881649,185.19434,55.337418,1009.1312
2024-12-29T21:00,30.7,29.6,526.0,523.0,66.1,29.4,28.0,122.71874,18.15,0.0,0.0,3.7064266,209.0545,53.123043,1008.3917
2024-12-29T22:00,25.4,24.4,474.0,512.0,63.7,27.1,29.0,123.33332,18.15,0.0,1.0,6.156947,217.87505,56.4496,1007.9959
2024-12-29T23:00,21.4,20.5,431.0,504.0,60.5,23.3,27.0,123.635414,17.1,0.0,1.0,5.8769383,207.3498,61.540398,1007.6603
2024-12-30T00:00,25.2,24.4,424.0,502.0,58.7,24.5,15.0,123.68751,15.75,0.0,3.0,4.669604,207.55272,68.422,1007.60986
2024-12-30T01:00,26.3,25.7,481.0,510.0,61.6,22.8,11.0,122.708336,13.95,0.0,1.0,2.3051248,231.34016,82.12916,1007.6412
2024-12-30T02:00,27.9,27.5,575.0,525.0,65.8,20.6,4.0,121.62499,13.15,0.0,0.0,1.0182338,224.9999,85.94437,1008.105
