latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2023-11-01,2023-11-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2023-11-23T20:00,12.8,8.2,240.0,,15.7,6.7,55.0,44.565975,19.45,0.0,0.0,10.703569,289.6539,47.505966,1008.20935
2023-11-23T21:00,12.1,7.7,226.0,,14.6,6.0,60.0,44.600693,20.45,0.0,0.0,11.988594,318.6523,43.45342,1007.4257
2023-11-23T22:00,11.7,7.5,219.0,,14.5,5.5,61.0,44.51389,20.25,0.0,0.0,14.336861,308.8845,45.98181,1006.8252
2023-11-23T23:00,11.7,7.5,217.0,,15.7,5.0,59.0,44.23611,19.2,0.0,0.0,15.990646,301.1849,52.155113,1006.7117
2023-11-24T00:00,6.4,3.9,244.0,,20.1,5.2,54.0,43.680553,17.55,0.0,0.0,13.217443,299.35767,58.22892,1006.98883
2023-11-24T01:00,8.9,5.6,270.0,,26.9,5.3,44.0,42.881943,15.2,0.0,0.0,10.787993,334.2901,62.99214,1006.85724
2023-11-24T02:00,10.2,6.6,305.0,,36.3,5.4,31.0,41.961803,13.15,0.0,0.0,8.473393,12.26477,75.168976,1007.32715
2023-11-24T03:00,11.3,7.5,330.0,,43.7,5.4,20.0,40.9375,13.9,0.0,0.0,2.2768397,18.435053,66.89677,1007.63617
2023-11-24T04:00,11.7,7.8,338.0,,47.7,5.4,15.0,39.878475,13.6,0.0,0.0,2.3051248,218.65984,68.21324,1007.63196
2023-11-24T05:00,11.2,7.6,336.0,,49.7,5.4,13.0,38.75,13.5,0.0,0.0,1.609969,206.56499,67.96081,1007.9296
2023-11-24T06:00,10.2,7.0,328.0,,49.5,5.2,13.0,37.586807,13.15,0.0,0.0,2.8116899,320.1945,69.056625,1008.32324
2023-11-24T07:00,9.1,6.2,314.0,,46.2,4.7,17.0,36.475697,10.5,0.0,0.0,6.0347,287.3541,78.399895,1008.4852
2023-11-24T08:00,8.0,5.5,294.0,,40.6,4.1,23.0,35.381947,8.05,0.0,0.0,7.771331,283.39252,86.59875,1008.4504
2023-11-24T09:00,7.4,5.1,275.0,,35.3,3.5,28.0,34.305557,9.9,0.0,0.0,5.0142193,291.03757,78.57885,1008.57654
2023-11-24T10:00,7.1,4.9,257.0,,30.5,3.1,31.0,33.333336,9.95,0.0,0.0,3.219938,296.56497,76.97804,1008.77637
2023-11-24T11:00,6.9,4.8,240.0,,25.9,2.7,33.0,32.48264,9.0,0.0,0.0,3.9763298,354.80566,78.17081,1009.2608
2023-11-24T12:00,6.7,4.6,278.0,,36.7,2.8,20.0,31.78819,7.95,0.0,0.0,4.1046314,344.7448,72.71453,1009.6444
2023-11-24T13:00,6.7,4.6,280.0,,37.5,2.8,18.0,30.937498,8.55,0.0,0.0,3.563818,44.999897,52.21108,1010.0513
2023-11-24T14:00,7.2,4.9,283.0,,38.2,2.8,16.0,30.121532,8.9,0.0,0.0,3.319036,319.39877,48.26797,1010.4547
2023-11-24T15:00,8.8,6.0,278.0,,36.2,2.8,19.0,29.340277,7.6,0.0,0.0,6.193674,305.53775,53.106056,1011.03357
2023-11-24T16:00,11.1,7.5,259.0,,29.1,3.0,31.0,28.61111,8.1,0.0,0.0,8.891344,291.3707,57.884014,1011.33954
2023-11-24T17:00,11.6,7.9,233.0,,19.4,3.3,47.0,27.864584,11.1,0.0,0.0,12.371645,278.36578,44.172585,1011.6811
2023-11-24T18:00,11.4,7.6,211.0,,11.8,3.4,60.0,27.239582,12.4,0.0,0.0,13.18308,304.9921,35.258392,1012.09784
2023-11-24T19:00,11.3,7.6,198.0,,8.3,3.3,67.0,26.909723,13.65,0.0,0.0,12.229406,317.38596,32.25368,1011.9161
2023-11-24T20:00,11.3,7.6,189.0,,7.0,3.1,71.0,26.753473,14.6,0.0,0.0,12.768586,319.574,30.32884,1010.9331
2023-11-24T21:00,11.2,7.5,184.0,,6.8,2.9,73.0,26.649307,15.45,0.0,0.0,12.738099,317.29062,29.468834,1010.34705
2023-11-24T22:00,11.0,7.3,179.0,,6.6,2.9,73.0,26.614586,15.95,0.0,0.0,12.7279215,315.0001,29.395922,1009.9554
2023-11-24T23:00,10.9,7.3,178.0,,7.5,2.9,70.0,26.579863,16.1,0.0,0.0,13.237038,315.0001,28.90205,1010.1567
2023-11-25T00:00,2.9,1.8,201.0,,10.5,3.2,65.0,28.525045,14.95,0.0,0.0,11.709688,315.0001,35.881084,1010.43976
2023-11-25T01:00,5.6,3.8,254.0,,22.7,3.4,48.0,30.496288,11.55,0.0,0.0,9.220499,308.65982,55.925316,1010.79095
2023-11-25T02:00,8.3,5.6,328.0,,39.4,3.8,25.0,30.554264,9.4,0.0,0.0,7.968939,341.56494,63.63471,1011.4577
2023-11-25T03:00,10.3,7.0,391.0,,51.6,4.1,8.0,28.525045,8.35,0.0,0.0,4.0249224,10.304792,61.381588,1011.74164
2023-11-25T04:00,11.9,8.1,435.0,,55.0,4.4,2.0,27.088257,7.0,0.0,0.0,4.3349743,85.23644,66.09946,1012.0208
2023-11-25T05:00,12.9,8.7,470.0,,53.8,4.6,2.0,26.497242,5.15,0.0,0.0,6.489992,109.440125,75.64433,1012.49176
2023-11-25T06:00,13.1,8.8,488.0,,51.8,4.7,3.0,25.850695,4.65,0.0,0.0,6.489992,109.440125,72.089836,1012.9824
2023-11-25T07:00,12.7,8.5,486.0,,49.8,4.5,4.0,26.163197,4.15,0.0,0.0,6.924738,98.97255,70.95214,1013.2737
2023-11-25T08:00,11.5,7.7,467.0,,47.0,4.2,5.0,26.562504,3.95,0.0,0.0,6.379216,106.38962,68.867485,1013.37036
2023-11-25T09:00,10.1,6.7,443.0,,44.7,3.9,7.0,26.944447,3.5,0.0,0.0,7.10031,120.46546,69.79088,1013.5629
2023-11-25T10:00,8.7,5.7,410.0,,43.2,3.7,8.0,27.222221,3.5,0.0,0.0,6.696387,126.25393,67.76769,1013.8617
2023-11-25T11:00,7.5,4.8,371.0,,42.1,3.5,9.0,27.36111,3.8,0.0,0.0,5.634891,116.56499,64.42189,1014.06537
2023-11-25T12:00,6.1,3.9,360.0,,39.5,3.6,9.0,27.361113,3.9,0.0,0.0,5.315336,118.30067,63.031303,1014.1665
2023-11-25T13:00,5.6,3.5,357.0,,40.7,3.7,8.0,27.239582,4.4,0.0,0.0,5.00128,120.256355,59.74296,1014.9706
2023-11-25T14:00,5.6,3.5,353.0,,42.1,3.8,6.0,27.048609,3.45,0.0,0.0,6.193674,125.537766,65.30059,1015.1557
2023-11-25T15:00,7.4,4.8,340.0,,40.8,4.1,9.0,26.805553,4.05,0.0,0.0,5.3999996,126.86998,60.77334,1015.563
2023-11-25T16:00,10.1,6.7,313.0,,34.5,4.8,20.0,26.597223,5.45,0.0,0.0,4.8965297,143.97253,62.249832,1015.98206
2023-11-25T17:00,9.8,6.6,277.0,,25.4,5.6,35.0,26.458328,8.0,0.0,0.0,4.198285,210.96368,50.73964,1016.51733
2023-11-25T18:00,7.4,4.9,248.0,,17.8,6.1,48.0,26.23264,10.1,0.0,0.0,6.725354,254.47583,45.85468,1016.7469
2023-11-25T19:00,7.9,5.1,229.0,,12.9,5.8,57.0,25.763887,11.9,0.0,0.0,8.647496,272.3859,45.215343,1016.6728
2023-11-25T20:00,10.0,6.5,217.0,,9.4,5.1,65.0,25.32986,13.4,0.0,0.0,9.0645685,276.84268,45.159267,1015.7973
2023-11-25T21:00,11.2,7.3,211.0,,7.7,4.6,69.0,25.138887,14.5,0.0,0.0,8.759178,279.46225,43.731922,1015.01575
2023-11-25T22:00,11.8,7.7,203.0,,7.3,4.4,70.0,25.104168,15.3,0.0,0.0,7.771331,283.39252,41.38892,1014.5285
2023-11-25T23:00,12.4,8.1,202.0,,8.6,4.4,67.0,25.17361,15.6,0.0,0.0,6.87779,276.0089,40.168957,1014.3334
2023-11-26T00:00,5.9,3.9,214.0,,10.0,4.5,65.0,25.312502,14.95,0.0,0.0,5.0528407,265.91446,47.904808,1014.2249
2023-11-26T01:00,10.1,6.9,300.0,,23.5,4.8,46.0,27.5974,15.1,0.0,0.0,3.4152596,341.56494,38.613434,1014.7252
2023-11-26T02:00,14.0,9.6,418.0,,41.9,5.1,19.0,28.235155,13.8,0.0,0.0,3.396233,122.00535,42.75729,1015.1054
2023-11-26T03:00,16.8,11.5,512.0,,54.3,5.4,0.0,26.909723,10.1,0.0,0.0,5.8048253,97.12492,63.124893,1015.3525
2023-11-26T04:00,18.2,12.4,559.0,,55.1,5.6,0.0,27.690973,8.0,0.0,1.0,6.162207,96.70974,73.23838,1015.621
2023-11-26T05:00,18.2,12.4,581.0,,49.9,5.6,0.0,28.437502,6.65,0.0,4.0,7.2805495,98.530685,77.80491,1015.9
2023-11-26T06:00,17.2,11.8,584.0,,45.0,5.6,1.0,29.079857,5.8,0.0,26.0,8.209263,105.25517,78.78381,1016.0868
2023-11-26T07:00,15.9,11.1,564.0,,42.4,5.3,2.0,29.600693,5.05,0.0,87.0,8.089993,110.854546,79.517624,1016.17523
2023-11-26T08:00,14.5,10.0,524.0,,40.0,4.9,3.0,30.05208,4.5,0.0,92.0,8.089993,110.854546,78.58484,1016.2669
2023-11-26T09:00,13.2,9.1,482.0,,38.1,4.6,4.0,30.451387,4.05,0.0,99.0,7.628263,109.290146,77.66988,1016.1605
2023-11-26T10:00,12.2,8.4,437.0,,36.6,4.4,5.0,30.86806,4.1,0.0,100.0,7.289444,110.22495,75.73702,1016.16125
2023-11-26T11:00,11.4,7.8,389.0,,35.6,4.3,6.0,31.336805,4.05,0.0,100.0,6.6185193,112.38018,76.00312,1016.061
2023-11-26T12:00,9.7,6.7,315.0,,34.2,3.9,10.0,31.857643,4.15,0.0,99.0,5.4833565,113.19862,74.656265,1015.96265
2023-11-26T13:00,9.7,6.7,311.0,,33.4,3.9,11.0,32.34375,3.65,0.0,100.0,6.489992,123.6901,78.73765,1016.1545
2023-11-26T14:00,9.7,6.7,306.0,,32.2,3.9,13.0,32.899303,4.0,0.0,100.0,5.634891,116.56499,75.994606,1016.4583
2023-11-26T15:00,11.3,7.8,301.0,,30.3,4.0,16.0,33.45486,4.5,0.0,100.0,5.0142193,111.03758,71.539635,1016.86444
2023-11-26T16:00,13.1,9.0,298.0,,27.4,4.5,22.0,33.975697,5.9,0.0,96.0,5.3517847,132.27362,71.55405,1016.9847
2023-11-26T17:00,13.9,9.6,296.0,,23.9,5.2,30.0,34.375004,8.4,0.0,94.0,2.5455842,188.13002,60.085777,1017.22034
2023-11-26T18:00,13.5,9.3,284.0,,20.0,5.6,39.0,34.895836,10.45,0.0,91.0,4.5536795,251.56496,53.684113,1017.2496
2023-11-26T19:00,12.0,8.1,253.0,,15.0,5.4,52.0,35.65972,12.1,0.0,63.0,5.00128,300.25635,49.87859,1016.8745
2023-11-26T20:00,11.8,7.7,213.0,,9.7,5.0,66.0,36.180557,13.8,0.0,84.0,8.39657,329.03632,48.431824,1016.00195
2023-11-26T21:00,11.4,7.2,188.0,,7.0,4.7,74.0,36.38889,15.1,0.0,100.0,8.209263,322.12494,45.805393,1015.3229
2023-11-26T22:00,11.5,7.3,182.0,,7.8,4.6,72.0,36.37153,15.55,0.0,100.0,7.9036193,300.06848,43.262627,1014.9305
2023-11-26T23:00,12.0,7.7,192.0,,11.3,4.7,64.0,36.302086,15.4,0.0,100.0,6.28713,293.6294,43.680588,1014.8289
2023-11-27T00:00,3.3,2.2,199.0,,11.9,4.2,61.0,36.232643,14.6,0.0,100.0,5.8603754,259.3804,54.026962,1014.71826
2023-11-27T01:00,7.3,5.0,284.0,,25.3,4.6,43.0,35.937504,12.05,0.0,100.0,6.638072,257.4712,67.892265,1014.68256
2023-11-27T02:00,11.6,8.0,402.0,,43.6,5.3,19.0,35.60764,13.65,0.0,100.0,3.6,216.86998,50.129738,1014.90436
2023-11-27T03:00,15.1,10.3,495.0,,55.9,5.7,1.0,35.329865,13.05,0.0,100.0,2.4149535,116.56499,51.21686,1015.1946
2023-11-27T04:00,16.8,11.4,540.0,,56.3,5.9,0.0,35.12153,12.05,0.0,88.0,4.802999,102.99462,54.49496,1015.2802
2023-11-27T05:00,16.9,11.4,559.0,,50.7,5.9,0.0,34.947918,9.55,0.0,69.0,6.4096174,128.15727,62.99669,1015.3445
2023-11-27T06:00,16.1,10.8,561.0,,45.3,5.7,2.0,34.774303,7.2,0.0,11.0,7.2,126.86999,70.539116,1015.41
2023-11-27T07:00,14.9,9.9,543.0,,42.0,5.3,3.0,34.60069,5.55,0.0,60.0,6.9247384,117.89718,75.172615,1015.28625
2023-11-27T08:00,13.4,8.8,507.0,,38.9,4.7,5.0,34.392357,5.1,0.0,0.0,5.95906,115.01687,72.176186,1015.0807
2023-11-27T09:00,11.7,7.7,468.0,,36.5,4.2,6.0,34.184025,4.7,0.0,0.0,6.193674,125.537766,71.06128,1014.8755
2023-11-27T10:00,10.1,6.5,424.0,,35.0,3.8,7.0,33.94097,4.35,0.0,0.0,6.3690495,137.29063,70.73394,1014.8703
2023-11-27T11:00,8.5,5.4,377.0,,34.1,3.3,8.0,33.61111,3.7,0.0,3.0,6.989936,124.50858,71.12212,1015.0597
2023-11-27T12:00,6.0,3.8,273.0,,31.3,2.4,15.0,33.19444,3.9,0.0,95.0,5.904439,142.43134,67.60536,1014.7641
2023-11-27T13:00,5.7,3.5,269.0,,31.0,2.5,17.0,32.690968,2.7,0.0,0.0,5.6920996,108.43504,74.12381,1015.0447
2023-11-27T14:00,5.9,3.5,264.0,,30.5,2.7,19.0,32.135414,2.8,0.0,0.0,5.3999996,126.86998,72.793785,1015.24554
2023-11-27T15:00,7.6,4.7,259.0,,28.8,2.9,24.0,31.57986,2.95,0.0,0.0,5.5887027,104.93147,70.45211,1015.54645
2023-11-27T16:00,10.0,6.5,259.0,,25.4,3.3,32.0,31.041666,4.75,0.0,0.0,4.6938252,94.39862,69.79246,1015.9716
2023-11-27T17:00,10.0,6.7,259.0,,21.0,3.8,41.0,30.607637,8.15,0.0,0.0,2.1897945,279.46225,54.23581,1016.42
2023-11-27T18:00,9.5,6.4,251.0,,16.5,4.0,51.0,30.10417,10.3,0.0,0.0,6.12,298.0724,49.197483,1016.5502
2023-11-27T19:00,9.3,6.2,225.0,,11.7,3.8,63.0,29.600693,12.45,0.0,3.0,7.2,323.13,43.76695,1016.58075
2023-11-27T20:00,9.5,6.2,191.0,,6.8,3.4,75.0,29.27083,14.55,0.0,74.0,7.5685663,334.65387,38.313606,1015.8132
2023-11-27T21:00,9.4,6.0,169.0,,4.3,3.0,82.0,29.010414,16.25,0.0,100.0,6.9527545,338.74942,34.981277,1015.33844
2023-11-27T22:00,9.5,6.0,162.0,,4.4,2.6,81.0,28.802082,17.25,0.0,100.0,7.9036193,329.9315,33.78868,1015.05334
2023-11-27T23:00,9.8,6.2,169.0,,6.7,2.3,75.0,28.57639,17.2,0.0,100.0,10.30883,335.22488,36.800583,1014.8534
2023-11-28T00:00,5.1,3.4,185.0,,10.7,2.7,64.0,28.988869,15.85,0.0,51.0,9.085988,326.3099,47.488564,1015.1338
2023-11-28T01:00,9.8,6.7,264.0,,24.3,3.3,47.0,30.844154,13.75,0.0,92.0,9.290511,324.46225,62.658676,1015.10486
2023-11-28T02:00,13.4,9.1,375.0,,42.9,4.1,23.0,31.19202,14.6,0.0,8.0,1.835647,348.6901,52.912403,1015.6147
2023-11-28T03:00,16.2,11.0,462.0,,55.7,4.7,6.0,29.568645,11.8,0.0,30.0,5.8603754,100.619606,64.18336,1015.97394
2023-11-28T04:00,17.5,11.7,508.0,,57.2,5.1,1.0,29.131943,9.65,0.0,18.0,8.12197,102.80426,69.303665,1016.0429
2023-11-28T05:00,17.2,11.5,531.0,,53.0,5.3,1.0,29.184025,8.15,0.0,10.0,8.557102,104.62092,68.7525,1016.3204
2023-11-28T06:00,16.2,10.8,534.0,,48.7,5.3,3.0,29.201385,6.85,0.0,0.0,8.4042845,99.865746,68.97366,1016.89886
2023-11-28T07:00,14.7,9.7,514.0,,46.1,5.0,4.0,29.201385,6.05,0.0,0.0,8.473393,102.26476,68.0669,1017.0866
2023-11-28T08:00,12.7,8.3,474.0,,43.4,4.5,5.0,29.166666,5.4,0.0,0.0,8.209263,105.25517,69.170296,1016.77795
2023-11-28T09:00,10.8,7.0,430.0,,41.1,4.0,7.0,29.079857,4.95,0.0,0.0,7.8625183,105.945465,71.1107,1016.77155
2023-11-28T10:00,9.0,5.7,382.0,,39.8,3.5,9.0,28.958336,4.7,0.0,7.0,7.8625183,105.945465,72.09945,1016.7678
2023-11-28T11:00,7.4,4.6,331.0,,38.9,3.1,11.0,28.819445,4.35,0.0,1.0,7.42159,104.03627,73.88491,1016.76263
2023-11-28T12:00,6.3,3.9,292.0,,37.6,2.8,14.0,28.680553,4.2,0.0,0.0,7.172949,107.52566,73.59005,1016.362
2023-11-28T13:00,5.6,3.4,275.0,,35.9,2.7,17.0,28.697916,3.75,0.0,0.0,8.209263,105.25517,74.31413,1016.55444
2023-11-28T14:00,5.5,3.3,270.0,,33.7,2.7,20.0,28.680553,3.65,0.0,0.0,7.2359104,95.7105,72.15978,1016.7521
2023-11-28T15:00,6.9,4.3,265.0,,30.4,2.8,25.0,28.645834,3.85,0.0,0.0,7.208994,92.86235,67.59451,1016.85455
2023-11-28T16:00,8.7,5.6,257.0,,25.0,2.9,34.0,28.57639,6.55,0.0,0.0,6.849467,93.012726,60.94322,1016.9943
2023-11-28T17:00,7.8,5.1,249.0,,18.5,3.0,44.0,28.42014,10.85,0.0,0.0,2.52,90.0,47.256504,1017.05615
2023-11-28T18:00,7.4,4.5,235.0,,12.8,3.0,55.0,28.142366,14.3,0.0,0.0,2.0991426,59.03632,38.102013,1017.005
2023-11-28T19:00,9.1,5.0,210.0,,8.4,2.9,66.0,27.812502,17.3,0.0,0.0,3.9763298,95.19434,31.111786,1016.6477
2023-11-28T20:00,8.1,4.4,180.0,,4.8,2.6,76.0,27.604168,19.45,0.0,0.0,7.928177,140.52757,24.37135,1015.7802
2023-11-28T21:00,7.5,4.1,158.0,,2.4,2.4,83.0,27.29167,20.25,0.0,13.0,12.429127,169.99208,24.233824,1014.9938
2023-11-28T22:00,7.6,4.1,144.0,,0.4,2.2,86.0,26.96181,19.7,0.0,18.0,15.517629,183.99083,31.916256,1014.6875
2023-11-28T23:00,7.8,4.2,138.0,,0.0,2.0,86.0,27.191559,18.55,0.0,6.0,14.917212,188.32556,44.423584,1014.67236
2023-11-29T00:00,6.2,2.8,141.0,,2.5,1.5,80.0,30.7282,17.3,0.0,2.0,11.885453,178.26433,53.808056,1014.5559
2023-11-29T01:00,9.4,5.1,182.0,,11.7,1.7,66.0,33.395176,14.5,0.0,1.0,8.905908,165.96373,66.79691,1014.2189
2023-11-29T02:00,11.4,6.6,238.0,,24.3,1.9,46.0,34.670685,12.9,0.0,2.0,8.669949,131.63345,71.88671,1014.3958
2023-11-29T03:00,12.6,7.4,276.0,,33.5,2.1,32.0,34.148888,11.65,0.0,3.0,10.296251,126.46933,72.392815,1014.37836
2023-11-29T04:00,12.7,7.5,280.0,,36.6,2.3,28.0,32.177647,10.0,0.0,9.0,8.4963045,126.384445,79.13645,1014.15564
2023-11-29T05:00,12.2,7.2,266.0,,36.3,2.5,29.0,29.394712,8.9,0.0,1.0,7.5942082,121.42952,82.8918,1014.14
2023-11-29T06:00,11.3,6.8,249.0,,34.3,2.6,31.0,26.263914,8.1,0.0,1.0,7.9036193,120.0685,85.41472,1014.3275
2023-11-29T07:00,10.3,6.4,233.0,,30.5,2.4,34.0,23.075138,7.55,0.0,8.0,8.854829,116.56499,87.15104,1014.02075
2023-11-29T08:00,9.8,6.1,215.0,,25.1,2.1,37.0,22.100693,7.25,0.0,69.0,7.42159,112.833694,88.95509,1013.61816
2023-11-29T09:00,8.6,5.7,198.0,,20.2,1.8,41.0,21.718748,7.85,0.0,100.0,4.73506,98.74608,86.878845,1013.2284
2023-11-29T10:00,8.2,5.5,183.0,,16.0,1.6,44.0,21.493055,8.85,9.5,99.0,6.0347,107.35411,80.06879,1013.0434
2023-11-29T11:00,7.4,5.0,170.0,,12.3,1.5,47.0,21.458334,10.05,4.0,100.0,8.891344,111.3707,77.7941,1012.56256
2023-11-29T12:00,5.5,3.6,151.0,,6.1,1.2,58.0,21.527777,9.55,0.4,100.0,7.24486,153.43501,85.27761,1011.85846
2023-11-29T13:00,5.7,3.8,155.0,,8.2,1.3,56.0,21.475693,10.8,0.0,100.0,1.0182338,44.999897,77.378525,1011.97577
2023-11-29T14:00,5.4,3.6,160.0,,11.0,1.4,54.0,21.545137,10.45,0.0,100.0,3.0758414,110.55613,80.56958,1012.3691
2023-11-29T15:00,5.8,3.9,165.0,,13.1,1.5,52.0,21.59722,10.1,0.0,100.0,5.8048253,97.12492,84.46898,1012.66315
2023-11-29T16:00,6.5,4.4,173.0,,13.9,1.7,52.0,22.553339,11.15,0.0,84.0,0.5091169,44.999897,80.11911,1012.4785
2023-11-29T17:00,7.5,5.1,181.0,,13.9,1.9,52.0,23.423006,12.3,0.0,25.0,4.6800003,292.6199,77.089226,1012.694
2023-11-29T18:00,7.2,4.7,182.0,,12.9,1.9,55.0,24.06076,13.3,0.0,25.0,6.439876,296.56497,75.70285,1012.7079
2023-11-29T19:00,6.5,4.0,170.0,,10.1,1.6,63.0,24.698515,14.3,0.0,2.0,6.9153743,308.65982,71.66346,1012.42303
2023-11-29T20:00,5.3,3.2,152.0,,6.2,1.3,73.0,25.62616,15.15,0.0,1.0,7.9036193,300.06848,66.70901,1011.33905
2023-11-29T21:00,4.2,2.5,141.0,,4.0,1.1,79.0,26.495823,15.7,0.0,16.0,11.212135,317.6026,62.46923,1010.948
2023-11-29T22:00,4.5,2.7,140.0,,3.6,1.3,80.0,27.829313,16.55,0.0,3.0,12.287555,328.17258,57.982334,1010.4616
2023-11-29T23:00,5.7,3.5,146.0,,4.7,1.7,77.0,29.336735,16.5,0.0,23.0,14.529915,311.98712,55.65155,1010.56055
2023-11-30T00:00,3.0,2.0,164.0,,6.6,1.8,74.0,30.786177,15.35,0.0,9.0,12.7279215,298.7397,61.756245,1010.54474
2023-11-30T01:00,6.4,4.3,215.0,,16.1,2.4,59.0,32.061687,13.55,0.0,0.0,9.504273,294.62354,73.73087,1010.4204
2023-11-30T02:00,9.7,6.7,286.0,,29.3,3.3,38.0,32.467533,11.85,0.0,0.0,6.489992,303.6901,81.58454,1010.79504
2023-11-30T03:00,12.7,8.8,346.0,,40.3,4.3,21.0,31.48191,12.15,0.0,1.0,4.6800003,292.6199,75.768265,1011.0983
2023-11-30T04:00,15.4,10.7,387.0,,47.0,5.3,11.0,29.046844,12.45,0.0,3.0,1.4399999,270.0,73.28562,1011.30164
2023-11-30T05:00,17.3,12.1,417.0,,51.4,6.4,5.0,25.452227,12.15,0.0,15.0,1.2979984,213.6901,74.49037,1011.49677
2023-11-30T06:00,18.3,12.8,433.0,,54.3,7.2,2.0,26.743498,11.45,0.0,100.0,3.7585104,286.6993,76.95408,1011.8853
2023-11-30T07:00,18.6,13.0,432.0,,55.8,7.6,1.0,27.482267,11.0,0.0,100.0,1.9386592,158.19853,78.4755,1012.0781
2023-11-30T08:00,18.0,12.5,418.0,,55.7,7.6,2.0,27.43302,9.55,0.0,78.0,5.0911684,135.0001,81.55946,1011.85846
2023-11-30T09:00,16.8,11.6,395.0,,54.1,7.5,5.0,26.644997,9.2,0.0,86.0,5.3517847,137.72638,79.84212,1011.8534
2023-11-30T10:00,15.3,10.5,361.0,,50.5,7.1,10.0,26.041666,8.85,0.0,36.0,5.495161,121.60746,78.96598,1012.04736
2023-11-30T11:00,13.5,9.1,319.0,,45.3,6.6,18.0,26.909723,8.5,0.0,37.0,5.692099,124.69522,77.822014,1012.14197
2023-11-30T12:00,15.9,10.9,361.0,,50.6,8.1,7.0,27.621529,7.75,0.0,68.0,6.638072,139.39879,80.75329,1011.83234
2023-11-30T13:00,14.8,9.9,330.0,,46.5,7.3,13.0,28.88889,10.35,0.0,100.0,4.072935,135.0001,73.664536,1011.7702
2023-11-30T14:00,13.1,8.5,287.0,,40.6,6.1,22.0,29.947916,10.7,0.0,99.0,3.396233,122.00535,71.47056,1012.17334
2023-11-30T15:00,11.5,7.5,252.0,,33.7,5.1,33.0,30.79861,8.6,0.0,69.0,7.6367526,135.0001,83.71784,1012.4423
2023-11-30T16:00,11.9,7.7,234.0,,25.2,4.3,46.0,31.42361,9.8,0.0,31.0,8.14587,135.0001,81.03429,1012.5591
2023-11-30T17:00,11.8,6.8,225.0,,15.7,3.6,60.0,31.996527,11.9,0.0,28.0,3.7585104,163.30067,75.98494,1012.78815
2023-11-30T18:00,12.3,6.4,214.0,,8.5,3.0,71.0,32.291664,13.6,0.0,15.0,3.4152596,251.56496,72.261215,1013.30963
2023-11-30T19:00,12.3,6.3,197.0,,5.1,2.5,78.0,32.586803,14.95,0.0,5.0,9.290511,305.53775,67.11821,1013.2288
2023-11-30T20:00,11.2,5.6,180.0,,3.9,2.1,82.0,32.986107,15.8,0.0,12.0,13.004922,318.36655,62.703857,1012.4437
2023-11-30T21:00,9.3,4.5,167.0,,3.4,1.7,84.0,33.40278,15.95,0.0,37.0,23.000591,309.92032,62.526775,1011.9476
2023-11-30T22:00,7.5,3.6,161.0,,3.0,1.4,84.0,33.749996,15.55,0.1,9.0,23.838959,308.25446,65.67938,1011.7429
2023-11-30T23:00,6.9,3.2,160.0,,3.3,1.2,82.0,33.90625,15.35,0.0,11.0,21.566973,303.42484,63.670094,1011.54083
