latitude,longitude,elevation,utc_offset_seconds,timezone,timezone_abbreviation,location_name,source_air_quality,source_weather,period_start,period_end
37.30000305175781,-121.89999389648438,33.0,0,,,"Downtown San Jose, California",https://air-quality-api.open-meteo.com/v1/air-quality,https://archive-api.open-meteo.com/v1/archive,2025-09-01,2025-09-30
time,pm10_ug_m3,pm2_5_ug_m3,carbon_monoxide_ug_m3,carbon_dioxide_ppm,nitrogen_dioxide_ug_m3,sulphur_dioxide_ug_m3,ozone_ug_m3,us_aqi,temperature_2m,rain,cloud_cover,wind_speed_10m,wind_direction_10m,relative_humidity_2m,surface_pressure
2025-09-22T22:00,13.5,10.7,149.0,441.0,3.9,3.4,98.0,50.39007,31.1,0.0,0.0,6.1305785,319.7637,24.647003,1005.56836
2025-09-22T23:00,13.2,10.7,155.0,440.0,3.6,3.4,100.0,50.310284,31.3,0.0,0.0,7.7879906,326.3099,25.460772,1004.9731
2025-09-23T00:00,13.3,11.2,178.0,442.0,6.0,4.3,101.0,50.274826,30.1,0.0,0.0,8.891343,328.24057,33.18344,1004.55975
2025-09-23T01:00,14.4,12.1,229.0,446.0,10.5,4.6,89.0,50.363476,28.75,0.0,0.0,7.7420926,324.46225,39.956215,1004.6427
2025-09-23T02:00,14.6,12.6,296.0,452.0,17.1,5.0,73.0,50.531918,25.8,0.0,0.0,5.48631,311.009,50.67388,1004.80505
2025-09-23T03:00,16.0,14.1,346.0,457.0,24.5,5.5,57.0,50.753548,23.8,0.0,0.0,4.293669,303.02386,58.59022,1005.2776
2025-09-23T04:00,18.0,15.9,364.0,459.0,33.1,6.2,44.0,51.037235,22.4,0.0,0.0,3.9763298,264.80566,64.59081,1005.95703
2025-09-23T05:00,20.8,18.5,365.0,461.0,42.4,6.9,32.0,51.40071,21.2,0.0,0.0,3.6,270.0,70.62444,1006.4394
2025-09-23T06:00,23.9,21.5,362.0,463.0,49.8,7.3,23.0,51.941483,20.4,0.0,0.0,2.0523157,285.25516,75.86675,1006.62823
2025-09-23T07:00,25.9,23.7,362.0,467.0,54.1,7.3,18.0,52.66844,19.85,0.0,0.0,0.9178235,258.6901,80.007904,1006.52136
2025-09-23T08:00,26.0,24.3,358.0,472.0,56.4,6.9,15.0,53.501774,19.2,0.0,0.0,2.2553935,151.38963,79.66337,1006.5125
2025-09-23T09:00,25.0,24.0,347.0,477.0,57.2,6.5,14.0,54.352837,19.1,0.0,0.0,2.0124612,116.56499,76.63815,1006.7103
2025-09-23T10:00,23.6,23.3,318.0,481.0,56.4,6.0,15.0,55.22163,19.05,0.0,0.0,2.1674871,138.36655,75.64877,1006.51056
2025-09-23T11:00,21.9,21.7,281.0,485.0,54.1,5.3,17.0,56.054962,19.15,0.0,0.0,1.8,143.13002,72.787994,1006.3126
2025-09-23T12:00,20.6,20.1,261.0,488.0,51.8,4.5,21.0,56.77305,19.1,0.0,0.0,1.5273507,135.0001,71.37664,1006.31195
2025-09-23T13:00,18.8,18.5,274.0,491.0,48.3,4.0,22.0,57.118797,17.15,0.0,0.0,3.4152596,161.56496,78.09346,1006.3857
2025-09-23T14:00,17.4,17.2,304.0,494.0,43.1,3.4,24.0,57.446808,17.05,0.0,0.0,1.5484185,144.46223,76.814156,1006.5834
2025-09-23T15:00,16.2,16.1,325.0,493.0,37.1,3.3,34.0,57.71277,18.75,0.0,0.0,3.4152596,161.56496,68.79769,1007.1042
2025-09-23T16:00,15.2,15.1,328.0,487.0,29.7,4.1,59.0,57.85461,20.85,0.0,0.0,2.6758924,199.65392,63.013947,1007.2315
2025-09-23T17:00,11.6,11.5,323.0,477.0,21.5,5.5,92.0,58.129436,23.8,0.0,0.0,2.1749482,245.55606,52.833954,1007.27
2025-09-23T18:00,9.7,9.6,306.0,468.0,14.9,6.4,119.0,58.27128,26.95,0.0,0.0,3.4199998,270.0,43.243393,1007.21063
2025-09-23T19:00,9.5,9.3,269.0,461.0,11.1,6.5,136.0,58.333336,29.85,0.0,0.0,4.32,270.0,34.9011,1006.74835
2025-09-23T20:00,10.5,10.3,222.0,456.0,8.9,6.2,148.0,58.333336,32.4,0.0,0.0,5.0911684,278.13,28.635164,1006.18195
2025-09-23T21:00,11.8,11.5,191.0,452.0,7.8,5.9,153.0,58.368797,34.5,0.0,0.0,6.320538,289.9832,24.792942,1005.2112
2025-09-23T22:00,12.7,12.3,187.0,451.0,7.7,6.0,149.0,58.466316,35.75,0.0,0.0,8.536252,294.94388,21.50567,1004.6281
2025-09-23T23:00,13.0,12.5,200.0,452.0,8.6,6.1,138.0,58.60816,35.7,0.0,0.0,10.387107,297.8972,20.304415,1004.3285
2025-09-24T00:00,10.3,10.1,225.0,454.0,9.7,5.6,127.0,77.97619,34.25,0.0,0.0,10.837435,302.10623,22.526085,1004.11194
2025-09-24T01:00,10.4,9.9,277.0,459.0,12.5,5.1,110.0,92.43198,32.25,0.0,0.0,8.856658,322.43134,29.649061,1004.0881
2025-09-24T02:00,12.1,10.8,341.0,465.0,16.3,4.4,86.0,96.2585,29.55,0.0,0.0,9.926147,355.84042,33.802273,1004.55304
2025-09-24T03:00,12.6,11.2,373.0,469.0,18.7,3.8,67.0,89.24319,28.2,0.0,0.0,5.8104043,16.189287,37.773834,1005.53265
2025-09-24T04:00,12.3,10.6,343.0,469.0,18.1,3.5,56.0,74.57483,27.2,0.0,0.0,1.2727921,81.86999,46.809517,1006.51636
2025-09-24T05:00,12.8,10.8,281.0,468.0,16.1,3.2,49.0,57.58865,25.95,0.0,0.0,6.4924874,136.12321,43.82066,1007.5965
2025-09-24T06:00,12.4,10.8,230.0,466.0,14.5,3.1,45.0,56.906025,23.9,0.0,12.0,8.461915,128.08882,51.66938,1007.9687
2025-09-24T07:00,12.6,11.0,206.0,464.0,14.4,3.1,42.0,55.957443,22.95,0.0,64.0,8.707237,119.74479,54.00815,1008.15564
2025-09-24T08:00,11.4,10.7,192.0,461.0,14.7,3.2,41.0,54.83156,22.35,0.0,7.0,9.360001,112.61991,54.9235,1008.4466
2025-09-24T09:00,10.9,10.6,181.0,460.0,14.4,3.3,43.0,53.62589,21.55,0.0,4.0,9.741642,117.51192,57.859287,1008.83466
2025-09-24T10:00,9.1,8.7,169.0,461.0,12.5,3.2,49.0,52.437943,21.2,0.0,53.0,7.16617,115.277695,58.536053,1008.5314
2025-09-24T11:00,8.5,8.0,161.0,463.0,10.0,3.1,57.0,51.143623,21.15,0.0,69.0,3.6179552,95.7105,58.52401,1008.82965
2025-09-24T12:00,7.6,7.3,162.0,465.0,9.0,2.5,60.0,49.86112,20.75,0.0,99.0,1.1525624,128.65984,63.196945,1009.22266
2025-09-24T13:00,7.6,7.3,180.0,468.0,11.5,2.5,53.0,47.638893,21.4,0.0,100.0,3.148714,120.963684,61.920082,1010.327
2025-09-24T14:00,8.2,7.9,207.0,471.0,14.7,2.5,45.0,45.694447,21.95,0.0,96.0,5.876938,130.0302,57.01869,1010.932
2025-09-24T15:00,8.9,8.5,232.0,473.0,16.3,2.5,45.0,44.079865,22.2,0.0,100.0,4.5891175,115.55992,57.64068,1011.3336
2025-09-24T16:00,9.8,9.2,253.0,472.0,14.6,2.6,61.0,42.76042,23.35,0.0,100.0,4.0249224,79.69521,51.69447,1011.2489
2025-09-24T17:00,8.3,7.3,272.0,469.0,11.2,2.7,86.0,41.736115,25.4,0.0,90.0,3.219938,153.43501,45.8705,1011.4748
2025-09-24T18:00,7.2,6.3,279.0,466.0,8.1,2.7,107.0,41.006943,26.55,0.0,100.0,3.4623692,297.8972,43.69997,1011.4893
2025-09-24T19:00,6.4,5.3,265.0,463.0,5.8,2.4,119.0,40.43403,24.55,0.6,100.0,5.0142193,248.96242,52.34489,1011.8621
2025-09-24T20:00,5.8,4.8,240.0,460.0,3.8,2.0,128.0,39.739586,24.4,0.4,100.0,3.62243,333.43503,55.616463,1012.2588
2025-09-24T21:00,5.7,4.8,222.0,457.0,2.7,1.8,132.0,38.78473,24.3,0.3,100.0,4.503598,357.70944,58.334755,1011.5602
2025-09-24T22:00,5.9,5.2,210.0,455.0,2.5,1.8,133.0,41.917904,24.65,0.0,64.0,4.8366103,315.0001,58.60515,1011.2657
2025-09-24T23:00,6.1,5.4,205.0,453.0,3.1,2.0,129.0,47.019943,25.35,0.0,21.0,5.904439,322.43134,57.295128,1011.07574
2025-09-25T00:00,5.7,5.0,227.0,454.0,4.7,2.2,123.0,56.930264,25.4,0.0,20.0,7.029225,320.1945,57.673115,1011.2755
2025-09-25T01:00,6.3,5.8,305.0,461.0,9.1,3.0,114.0,70.110535,25.6,0.0,93.0,5.0975285,312.1375,54.852783,1010.77997
2025-09-25T02:00,6.8,6.5,411.0,470.0,15.5,4.1,102.0,76.06293,24.0,0.0,99.0,3.494968,34.50859,65.7608,1010.85895
2025-09-25T03:00,7.9,7.8,481.0,477.0,22.1,5.0,88.0,75.0,24.0,0.0,98.0,3.0652895,266.6336,65.55312,1011.2574
2025-09-25T04:00,9.2,9.1,479.0,478.0,29.0,5.5,73.0,68.40985,23.15,0.0,99.0,3.244996,303.6901,70.987755,1011.4456
2025-09-25T05:00,10.4,10.4,441.0,477.0,36.1,5.8,56.0,56.71768,22.35,0.0,96.0,1.5379207,290.55612,76.176735,1011.4352
2025-09-25T06:00,12.1,12.1,410.0,477.0,41.9,5.9,43.0,47.425785,21.8,0.0,77.0,3.6402748,261.46933,75.37208,1011.0297
2025-09-25T07:00,13.6,13.6,404.0,479.0,46.4,5.8,34.0,42.20779,21.3,0.0,97.0,2.5455842,44.999897,79.450134,1011.1226
2025-09-25T08:00,14.8,14.8,405.0,482.0,49.6,5.6,28.0,36.699905,21.1,0.0,98.0,0.54,90.0,79.92521,1011.31934
2025-09-25T09:00,16.2,16.2,403.0,484.0,50.1,5.5,25.0,33.281254,20.75,0.0,79.0,3.536439,255.2564,80.38418,1011.215
2025-09-25T10:00,17.1,17.0,389.0,482.0,46.2,5.5,28.0,34.25348,20.3,0.0,98.0,2.7534704,348.6901,83.16997,1011.80664
2025-09-25T11:00,15.9,15.5,372.0,479.0,39.8,5.6,34.0,35.694447,19.3,0.0,85.0,1.8,323.13,88.490135,1011.89325
2025-09-25T12:00,16.2,15.3,366.0,479.0,40.6,4.3,24.0,36.99653,19.3,0.0,99.0,1.5379207,200.55612,87.93264,1011.9929
2025-09-25T13:00,16.1,14.7,387.0,486.0,39.1,4.7,25.0,38.385418,19.25,0.1,23.0,0.8049845,153.43501,86.0006,1011.39453
2025-09-25T14:00,16.8,14.9,420.0,496.0,36.7,5.1,26.0,39.670135,19.45,0.0,33.0,4.724786,107.74477,84.132454,1011.6959
2025-09-25T15:00,17.5,15.6,428.0,499.0,32.4,5.3,33.0,40.885414,20.55,0.0,31.0,4.175069,352.5687,79.09405,1012.00946
2025-09-25T16:00,15.9,13.2,390.0,488.0,24.6,5.0,50.0,42.118053,21.8,0.0,6.0,2.7416782,336.8014,73.95429,1012.4244
2025-09-25T17:00,14.1,11.1,328.0,471.0,14.9,4.3,73.0,42.812504,23.45,0.0,5.0,1.8,323.13,65.229706,1012.54553
2025-09-25T18:00,13.2,10.1,273.0,457.0,7.5,3.7,91.0,43.47222,25.5,0.0,3.0,2.36753,98.74608,56.246384,1012.27295
2025-09-25T19:00,13.6,10.3,232.0,451.0,4.2,3.2,100.0,44.131947,27.5,0.0,2.0,2.5772078,102.09474,48.109158,1011.89996
2025-09-25T20:00,13.9,10.6,197.0,448.0,3.0,2.6,104.0,45.0,28.7,0.0,1.0,2.9301877,349.3804,44.716778,1011.3171
2025-09-25T21:00,14.1,10.8,175.0,446.0,2.5,2.2,106.0,46.006947,29.2,0.0,1.0,10.1456785,334.79892,43.301723,1010.626
2025-09-25T22:00,13.7,10.4,171.0,443.0,2.0,1.9,106.0,47.048615,28.85,0.0,0.0,13.141232,336.59528,45.189064,1010.32263
2025-09-25T23:00,13.4,10.2,179.0,440.0,2.2,1.7,104.0,47.951393,28.2,0.0,0.0,12.193589,328.89127,46.47962,1010.1155
2025-09-26T00:00,13.2,10.2,191.0,439.0,3.2,1.7,97.0,48.78473,26.95,0.0,0.0,10.950452,334.69864,48.73936,1009.9005
2025-09-26T01:00,14.0,10.8,206.0,439.0,4.4,1.7,92.0,49.687508,22.9,0.0,1.0,13.797912,352.50424,61.26778,1009.4501
2025-09-26T02:00,15.1,11.6,224.0,441.0,6.2,1.6,84.0,50.283695,19.8,0.0,0.0,13.200273,354.5227,73.84822,1010.0073
2025-09-26T03:00,16.5,12.6,240.0,443.0,7.9,1.6,77.0,50.73582,18.6,0.0,1.0,8.553314,8.471065,79.06914,1010.0907
2025-09-26T04:00,17.3,13.2,253.0,445.0,9.4,1.7,71.0,51.16135,18.5,0.0,1.0,4.73506,8.746089,78.04186,1009.9898
2025-09-26T05:00,18.0,13.7,263.0,448.0,10.8,1.9,65.0,51.524822,18.3,0.0,0.0,4.724786,342.25522,79.28155,1010.2859
2025-09-26T06:00,18.5,14.1,265.0,450.0,11.8,2.0,60.0,51.817383,17.6,0.0,14.0,2.5772078,347.90527,83.654625,1009.8782
2025-09-26T07:00,17.8,13.6,253.0,453.0,12.2,2.0,57.0,51.994686,17.2,0.0,16.0,2.1674871,131.63345,84.4225,1009.5739
2025-09-26T08:00,17.6,13.6,233.0,455.0,12.3,2.1,54.0,51.994686,16.95,0.0,9.0,3.0652893,130.23628,86.04659,1009.0724
2025-09-26T09:00,18.0,14.1,214.0,457.0,12.4,2.0,51.0,51.888298,16.95,0.0,29.0,4.2481523,143.61555,86.324615,1008.9728
2025-09-26T10:00,18.9,15.0,196.0,457.0,12.7,1.9,47.0,51.70213,16.3,0.0,35.0,2.97953,154.98314,89.38532,1008.5655
2025-09-26T11:00,21.1,16.8,180.0,455.0,13.1,1.6,43.0,51.524822,15.7,0.0,87.0,2.4014995,167.00539,91.97982,1008.2585
2025-09-26T12:00,15.3,11.9,174.0,454.0,8.1,2.0,51.0,51.640068,15.05,0.0,98.0,0.9,233.13002,94.663445,1008.24963
2025-09-26T13:00,16.0,12.6,186.0,455.0,10.6,2.0,44.0,51.338654,14.95,0.0,39.0,0.56920993,251.56496,90.74641,1008.3479
2025-09-26T14:00,17.6,14.1,208.0,456.0,13.9,2.1,34.0,51.152485,14.25,0.0,35.0,1.4512063,209.7448,91.89274,1008.4381
2025-09-26T15:00,17.9,14.6,225.0,457.0,15.6,2.3,32.0,51.081562,14.75,0.0,4.0,3.4623692,207.89717,84.98271,1008.8431
2025-09-26T16:00,18.1,13.9,233.0,455.0,14.0,2.7,44.0,50.992912,16.25,0.0,3.0,4.2021427,223.26433,74.20206,1008.7641
2025-09-26T17:00,17.3,13.2,236.0,453.0,10.7,3.2,65.0,51.054966,18.6,0.0,8.0,4.0449967,237.72438,63.12968,1008.5965
2025-09-26T18:00,16.8,12.7,236.0,451.0,7.9,3.6,82.0,51.241135,21.45,0.0,1.0,4.669604,242.44727,53.09491,1007.93677
2025-09-26T19:00,16.9,13.0,229.0,451.0,6.2,3.6,93.0,51.471634,24.55,0.0,0.0,7.172949,252.47433,45.040646,1007.37915
2025-09-26T20:00,16.4,12.7,218.0,451.0,5.0,3.5,102.0,51.711,27.45,0.0,0.0,8.905908,255.96373,37.93745,1006.7187
2025-09-26T21:00,15.7,12.4,211.0,451.0,4.3,3.4,108.0,51.897167,29.1,0.0,0.0,9.746631,265.76367,32.905563,1005.8426
2025-09-26T22:00,14.7,11.9,206.0,450.0,3.5,3.4,112.0,52.03901,29.65,0.0,0.0,9.224011,275.59924,31.983137,1005.0525
2025-09-26T23:00,14.0,11.4,204.0,449.0,3.1,3.5,113.0,52.171986,29.65,0.0,0.0,8.297589,294.34106,32.302467,1004.4548
2025-09-27T00:00,13.6,11.1,220.0,450.0,5.3,4.1,101.0,52.278362,28.5,0.0,0.0,9.292255,328.46524,33.84495,1004.2411
2025-09-27T01:00,14.2,11.7,267.0,453.0,9.9,4.2,89.0,52.35816,24.85,0.0,0.0,9.0,343.73972,54.840855,1003.9958
2025-09-27T02:00,14.4,12.1,331.0,458.0,16.4,4.3,73.0,52.437943,22.15,0.0,0.0,5.4477882,352.40543,61.491714,1004.2601
2025-09-27T03:00,15.9,13.4,381.0,464.0,22.2,4.3,59.0,52.48227,20.85,0.0,0.0,3.7585104,16.699326,63.83863,1004.7411
2025-09-27T04:00,17.3,14.6,406.0,473.0,26.8,4.3,49.0,52.55319,20.2,0.0,0.0,2.1068459,19.983198,66.01892,1005.3303
2025-09-27T05:00,18.2,15.4,417.0,483.0,30.8,4.2,40.0,52.677303,20.2,0.0,0.0,0.9,53.13002,67.975365,1005.5296
2025-09-27T06:00,19.0,16.1,414.0,492.0,33.2,4.1,34.0,52.828014,20.0,0.0,0.0,0.9,36.86999,67.05841,1005.4274
2025-09-27T07:00,19.4,16.4,395.0,499.0,33.8,3.9,31.0,53.005314,19.35,0.0,0.0,1.8,360.0,68.24672,1005.41895
2025-09-27T08:00,19.9,16.8,363.0,505.0,32.9,3.7,30.0,53.253544,18.85,0.0,0.0,1.0948973,9.462248,69.042725,1005.5119
2025-09-27T09:00,22.4,18.4,324.0,505.0,30.6,3.5,30.0,53.53723,18.25,0.0,0.0,0.9,126.86999,72.154785,1005.7029
2025-09-27T10:00,23.6,19.2,272.0,496.0,26.0,3.3,32.0,53.918434,17.5,0.0,0.0,1.9134263,138.81418,77.89206,1005.79285
2025-09-27T11:00,23.0,18.2,215.0,482.0,19.9,3.0,34.0,54.29078,16.75,0.0,0.0,3.8939953,146.3099,82.21106,1005.68304
2025-09-27T12:00,19.1,14.8,177.0,470.0,14.4,3.2,43.0,54.414894,16.65,0.0,0.0,4.6452556,144.46223,81.93168,1005.7811
2025-09-27T13:00,17.9,13.7,178.0,464.0,13.8,3.0,42.0,54.671986,15.7,0.0,6.0,8.373386,154.5367,88.47313,1005.569
2025-09-27T14:00,15.7,12.0,200.0,461.0,12.8,2.6,41.0,54.769505,15.5,0.0,4.0,6.361415,154.8852,89.90487,1005.76575
2025-09-27T15:00,13.4,10.6,213.0,458.0,11.2,2.3,44.0,54.583336,16.1,0.0,0.0,5.3999996,180.0,86.24087,1006.17224
2025-09-27T16:00,13.2,10.2,204.0,453.0,8.6,2.0,55.0,54.22872,17.85,0.0,2.0,4.613762,159.44388,75.9454,1006.5942
2025-09-27T17:00,13.5,9.9,185.0,447.0,5.4,1.6,71.0,53.900707,20.25,0.0,1.0,3.9844694,161.56496,64.75316,1006.7255
2025-09-27T18:00,13.2,9.5,170.0,442.0,3.0,1.3,84.0,53.608154,22.85,0.0,5.0,2.36753,171.25392,55.952866,1006.85925
2025-09-27T19:00,13.4,9.5,162.0,440.0,1.8,1.1,91.0,53.324467,24.9,0.0,7.0,3.2599385,186.3401,50.601536,1006.48694
2025-09-27T20:00,13.1,9.3,156.0,438.0,1.4,0.9,95.0,53.014183,26.3,0.0,10.0,4.8466477,195.06854,46.566566,1006.3057
2025-09-27T21:00,12.7,9.1,154.0,438.0,1.2,0.8,97.0,52.71276,27.15,0.0,9.0,5.896202,192.33908,44.007565,1005.918
2025-09-27T22:00,12.7,9.0,155.0,438.0,1.0,0.7,98.0,52.42021,27.1,0.0,6.0,9.3876505,184.39862,44.280323,1005.718
2025-09-27T23:00,12.8,9.1,159.0,440.0,1.0,0.7,97.0,52.163116,26.3,0.0,5.0,12.632101,175.91446,46.265408,1005.9073
2025-09-28T00:00,13.5,9.6,165.0,441.0,2.1,0.6,89.0,51.959217,24.6,0.0,3.0,13.379461,169.14363,52.3578,1005.9851
2025-09-28T01:00,13.3,9.5,177.0,442.0,4.2,0.7,82.0,51.82624,22.45,0.0,1.0,13.41453,168.38855,59.79663,1005.95764
2025-09-28T02:00,13.0,9.4,192.0,444.0,7.2,0.8,73.0,51.631207,20.9,0.0,1.0,11.700001,165.74994,65.739555,1006.23596
2025-09-28T03:00,14.0,10.4,200.0,445.0,10.1,1.0,65.0,51.391846,20.25,0.0,2.0,10.299397,174.98697,68.64867,1006.9248
2025-09-28T04:00,15.4,11.4,195.0,445.0,12.6,1.2,59.0,51.12589,19.45,0.0,15.0,7.555712,167.61925,72.60635,1007.7113
2025-09-28T05:00,16.6,12.5,184.0,444.0,15.1,1.5,54.0,50.842197,19.0,0.0,89.0,7.029225,166.67546,75.1539,1008.20337
2025-09-28T06:00,17.7,13.5,173.0,443.0,16.9,1.6,49.0,50.58511,18.85,0.0,100.0,6.0347,162.64589,76.10618,1008.30115
2025-09-28T07:00,20.1,15.3,166.0,442.0,18.3,1.5,43.0,50.35461,18.75,0.0,100.0,6.1226463,155.69547,76.83072,1008.29956
2025-09-28T08:00,21.2,16.4,160.0,442.0,19.1,1.3,37.0,50.257088,18.6,0.0,100.0,4.5891175,154.44008,78.05675,1008.4969
2025-09-28T09:00,21.4,16.6,155.0,441.0,18.5,1.1,34.0,50.221626,18.55,0.0,100.0,4.724786,139.63554,78.55423,1008.6955
2025-09-28T10:00,20.2,15.4,150.0,441.0,15.3,1.1,38.0,50.06206,18.65,0.0,100.0,5.0975285,137.86247,78.06421,1009.09515
2025-09-28T11:00,18.4,14.0,147.0,440.0,10.8,1.1,46.0,49.461807,18.65,0.0,100.0,6.248359,131.49637,78.06421,1009.19476
2025-09-28T12:00,18.0,13.9,146.0,440.0,15.3,2.0,34.0,48.732635,18.65,0.0,100.0,4.846648,121.328636,78.06421,1009.49365
2025-09-28T13:00,16.1,12.2,151.0,440.0,14.1,2.1,38.0,48.57638,19.05,0.0,100.0,6.8777895,132.87889,75.405136,1009.6982
2025-09-28T14:00,15.4,11.4,159.0,441.0,12.3,2.2,43.0,48.315968,19.1,0.0,100.0,7.3094187,127.99879,74.44586,1009.9977
2025-09-28T15:00,14.9,10.9,165.0,441.0,10.3,2.1,51.0,48.2118,19.45,0.0,100.0,8.6867485,145.9806,72.60635,1010.60016
2025-09-28T16:00,13.2,9.6,167.0,441.0,7.8,1.7,63.0,48.263885,20.3,0.0,100.0,10.094454,158.00882,68.65861,1010.91003
2025-09-28T17:00,10.1,7.6,166.0,440.0,5.1,1.1,77.0,48.15972,21.55,0.0,96.0,10.814989,161.56496,63.580036,1011.12585
2025-09-28T18:00,8.9,7.2,165.0,440.0,3.0,0.6,87.0,47.760418,22.9,0.0,95.0,10.981475,179.06084,58.18618,1011.2432
2025-09-28T19:00,9.4,7.7,162.0,440.0,2.0,0.5,91.0,47.361107,24.25,0.0,92.0,10.449306,190.92276,53.293858,1011.06146
2025-09-28T20:00,10.2,8.0,159.0,440.0,1.6,0.5,91.0,47.048615,25.6,0.0,73.0,11.734564,200.659,49.170097,1011.07886
2025-09-28T21:00,10.5,8.1,157.0,440.0,1.5,0.5,90.0,46.822918,25.25,0.0,100.0,12.472065,200.26578,50.85758,1011.0744
2025-09-28T22:00,11.2,8.4,159.0,439.0,1.4,0.5,89.0,46.6493,25.2,0.0,100.0,11.897714,190.45985,50.844486,1010.7749
2025-09-28T23:00,12.1,9.0,163.0,438.0,1.5,0.5,86.0,46.545135,25.2,0.0,89.0,11.402683,191.84206,50.680286,1010.9742
2025-09-29T00:00,9.5,7.0,167.0,437.0,2.3,0.6,83.0,46.52778,24.5,0.0,69.0,10.449306,190.92276,53.185593,1010.7657
2025-09-29T01:00,10.0,7.3,170.0,437.0,5.5,0.7,76.0,46.07638,22.65,0.0,25.0,9.746631,184.23631,61.01352,1010.2438
2025-09-29T02:00,10.5,7.8,174.0,438.0,10.2,0.9,67.0,45.694443,21.5,0.0,30.0,7.5685663,177.27374,65.6544,1010.2286
2025-09-29T03:00,12.1,9.4,180.0,440.0,15.0,1.0,57.0,45.41666,20.7,0.0,40.0,5.2478566,157.8336,68.95964,1010.7162
2025-09-29T04:00,13.7,11.1,190.0,443.0,20.5,1.1,47.0,45.243057,19.9,0.0,100.0,3.4152596,161.56496,72.68671,1011.20386
2025-09-29T05:00,14.8,12.1,202.0,448.0,26.1,1.3,37.0,45.190968,19.55,0.0,99.0,4.8965297,143.97253,73.09462,1011.0
2025-09-29T06:00,17.1,14.1,210.0,451.0,28.9,1.4,31.0,45.12153,18.9,0.0,82.0,2.3051248,218.65984,78.35296,1010.99133
2025-09-29T07:00,17.5,14.1,213.0,453.0,26.8,1.5,31.0,45.2257,18.6,0.0,100.0,1.484318,165.96373,82.17596,1010.788
2025-09-29T08:00,17.3,13.6,213.0,455.0,22.0,1.6,34.0,45.017365,18.6,0.0,100.0,1.2979984,146.3099,82.70407,1010.98724
2025-09-29T09:00,16.7,13.0,207.0,455.0,17.5,1.6,38.0,44.531254,18.75,0.0,100.0,2.0124612,153.43501,79.60062,1010.9892
2025-09-29T10:00,16.2,12.5,189.0,452.0,14.3,1.4,40.0,43.906258,18.8,0.0,100.0,2.1749482,114.44395,77.5852,1010.9901
2025-09-29T11:00,16.2,12.2,165.0,447.0,11.4,1.2,43.0,43.402782,18.8,0.0,100.0,4.278551,112.24908,76.34427,1010.8905
2025-09-29T12:00,14.1,11.0,151.0,444.0,11.8,1.7,43.0,43.090282,18.8,0.0,100.0,5.634891,116.56499,76.09819,1010.6912
2025-09-29T13:00,13.7,10.6,156.0,443.0,12.0,1.7,42.0,42.58681,19.55,0.0,100.0,7.3094187,127.99879,71.2291,1010.7011
2025-09-29T14:00,13.6,10.4,171.0,444.0,12.0,1.8,40.0,42.309032,19.5,0.0,100.0,5.257109,128.04709,71.21978,1010.8
2025-09-29T15:00,13.9,10.5,180.0,444.0,11.3,1.7,43.0,42.13542,19.7,0.0,100.0,6.4924874,136.12321,70.56881,1011.1014
2025-09-29T16:00,12.5,9.0,176.0,442.0,8.9,1.4,54.0,42.065975,20.2,0.0,100.0,7.145796,130.91429,67.975365,1011.1081
2025-09-29T17:00,13.1,9.1,166.0,440.0,5.7,0.9,69.0,41.96181,21.5,0.1,100.0,10.706595,163.39294,62.14409,1011.0256
2025-09-29T18:00,10.0,7.1,158.0,438.0,3.2,0.6,80.0,42.222225,22.85,0.0,100.0,12.313893,164.74483,56.135067,1010.94366
2025-09-29T19:00,9.2,6.6,155.0,437.0,2.1,0.5,85.0,42.20486,23.2,0.0,100.0,12.081472,176.58348,54.248188,1010.74884
2025-09-29T20:00,8.6,6.3,154.0,437.0,1.8,0.5,87.0,42.013893,23.45,0.0,100.0,9.3962755,196.69933,52.57191,1010.7523
2025-09-29T21:00,8.8,6.5,154.0,437.0,1.7,0.5,87.0,41.718754,23.1,0.0,97.0,9.582358,208.00908,53.171864,1010.6481
2025-09-29T22:00,8.9,6.7,152.0,437.0,1.3,0.4,87.0,41.440975,23.5,0.0,61.0,8.035746,195.59286,50.894615,1010.4542
2025-09-29T23:00,8.3,6.2,151.0,437.0,1.2,0.4,86.0,41.145836,24.6,0.0,21.0,5.0911684,171.86998,45.953,1010.16925
2025-09-30T00:00,9.7,7.1,155.0,437.0,2.0,0.5,78.0,40.659725,24.95,0.0,100.0,2.1749482,204.44394,43.68809,1009.67584
2025-09-30T01:00,10.2,7.4,167.0,438.0,4.7,0.7,72.0,40.677082,24.4,0.0,100.0,5.994297,221.34767,43.10467,1009.27014
2025-09-30T02:00,10.9,8.1,183.0,440.0,8.4,0.9,63.0,40.694447,22.9,0.0,100.0,6.873078,224.9999,50.23788,1009.25085
2025-09-30T03:00,12.0,9.1,197.0,442.0,11.4,1.1,55.0,40.746532,21.7,0.0,100.0,4.942631,213.11136,56.03196,1009.4345
2025-09-30T04:00,12.9,9.8,208.0,446.0,13.2,1.3,51.0,40.694447,20.65,0.0,100.0,5.6060677,185.52745,61.146362,1009.6198
2025-09-30T05:00,13.5,10.4,217.0,451.0,14.3,1.6,47.0,40.468754,19.9,0.0,88.0,5.4149795,164.57777,65.52702,1010.0085
2025-09-30T06:00,14.6,11.3,219.0,454.0,14.9,1.8,45.0,40.173615,19.1,0.0,50.0,6.050785,149.62096,69.54375,1009.9977
